rate,distortion
0.2756752333620231,3.460481681215482
0.0699674412412561,5.165900501325053
0.00038657230476067775,6.021530149085505
5.65750991597938e-05,7.726948969195076
3.415159839046248e-05,8.582578616955528
0.4785987822157067,2.342030639944993
2.9327270656664133e-05,9.432367789304648
2.446978603122457e-05,10.2879974370651
1.9612301405785006e-05,11.143627084825551
1.478797367198666e-05,11.99341625717467
9.930489046547096e-06,12.849045904935123
5.106161312748751e-06,13.698835077284242
5.073004421107534e-06,13.704675552695575
0.8395417378293162,1.2235795986745037
2.486766873091887e-07,14.554464725044694
0.03317460399508022,5.490046886654098
0.00017663343263877936,6.34567653441455
1.282615150036202,0.5285630247257402
0.7949802937609247,1.3287081560785183
0.5185901669619392,2.1288532874312964
0.4306676184942446,2.5552079924586892
0.3455538861401402,2.981562697486082
0.2829191503269889,3.407917402513475
0.6339954364059016,1.7550628611059111
0.5042255280522161,2.181417566133304
0.9677527036280993,0.954917729753133
0.2681209741596038,3.515966197623156
0.21255587427028527,3.942320902650549
0.3897251123388583,2.715821066270378
0.3210176582020286,3.142175771297771
0.3047814724931365,3.25314480411312
0.20365356494081885,4.108774451873572
0.001918633357314458,5.814193271983143
6.277465135122643e-05,7.519612092092714
3.7190583857004425e-05,8.375241739853166
0.516970238321235,2.134693762842631
3.0504340309927642e-05,9.225030912202286
3.0471183418286425e-05,9.230871387613618
2.564685568448808e-05,10.080660559962737
2.078937105904852e-05,10.93629020772319
1.596504332525017e-05,11.786079380072309
1.1107558699810608e-05,12.64170902783276
6.28323096601226e-06,13.49149820018188
6.250074074371043e-06,13.497338675593213
1.4257463405726982e-06,14.347127847942332
0.25986521114002226,3.577291189442165
0.05592618411604311,5.282710009551736
0.0002684024344753414,6.138339657312188
5.3082393699831746e-05,7.843758477421759
0.43871001966043327,2.4588401481716757
0.7902826390881807,1.3403891069011866
0.020313782782576013,5.606856394880781
4.339013604843706e-05,8.167904862750804
2.682392533775159e-05,9.873323682860375
3.168140996319116e-05,9.017694035099924
3.164825307154994e-05,9.023534510511256
2.1966440712312028e-05,10.728953330620827
1.7142112978513683e-05,11.578742502969947
1.7108956086872466e-05,11.58458297838128
1.2284628353074121e-05,12.434372150730399
7.427143727634556e-06,13.29000179849085
2.6028159938362076e-06,14.13979097083997
0.28820451959082777,3.369954312339803
0.0005938134427661848,5.931002780209826
5.928194589126438e-05,7.636421600319397
1.5969155459286566,0.31538567221204394
0.9961358528872561,0.9023534510511256
0.880270135570327,1.1330522297988246
0.24443378295039572,3.6941006976688477
0.04307507311814411,5.399519517778419
0.00020756710171463823,6.255149165538871
4.958968823986969e-05,7.960567985648442
3.282532272481345e-05,8.816197633408894
0.4165917680450299,2.5756496563983586
2.8000994991015103e-05,9.665986805758013
2.314351036557554e-05,10.521616453518465
1.8319182631777196e-05,11.371405625867585
1.828602574013598e-05,11.377246101278917
1.346169800633763e-05,12.227035273628037
2.211531523321464,0.10220831969834757
3.779885647099724e-06,13.932454093737608
8.604213380898069e-06,13.082664921388488
0.7475230601956727,1.4571986151278695
0.20305134852558787,4.018247082997893
0.02780752072134061,5.723665903107464
0.27208584901695204,3.4867638205664857
0.00035120773615398144,6.047812288436509
5.5789240431302326e-05,7.75323110854608
3.400239237807696e-05,8.608860756306532
0.4581960342901436,2.3683127792959966
2.9178064644278616e-05,9.458649928655651
2.4320580018839054e-05,10.314279576416103
1.946309539339949e-05,11.169909224176555
1.4638767659601144e-05,12.019698396525675
9.781283034161578e-06,12.875328044286126
4.956955300363233e-06,13.725117216635246
4.923798408722016e-06,13.730957692046578
0.8280655416711559,1.2498617380255075
9.947067492367142e-08,14.580746864395698
0.2292598277174076,3.8109102058955306
0.030296353598445697,5.516329026005102
0.00016935031608498102,6.371958673765554
0.39387911088633104,2.6924591646250415
1.1321382491199026,0.6891760985374293
0.8169467811844054,1.276143877376511
0.6518651158936922,1.7024985824039038
0.5984410380018588,1.8631116562155927
0.9133807655088189,1.0629665248628146
0.7281822999404071,1.4893212298902074
0.5816717252113854,1.9156759349176002
0.20474518121593924,4.135056591224576
0.001298002148939344,5.840475411334147
6.198879262273496e-05,7.545894231443718
3.6404725128512966e-05,8.40152387920417
3.035513429754213e-05,9.25131305155329
3.032197740590091e-05,9.257153526964622
2.5497649672102563e-05,10.106942699313741
2.0640165046663e-05,10.962572347074193
1.5815837312864656e-05,11.812361519423312
1.0958352687425091e-05,12.667991167183764
6.100868061985529e-06,13.523620814944216
1.2765403281871809e-06,14.373409987293336
0.2563589063169183,3.6035733287931686
0.05301495209580412,5.30899214890274
0.0002523881485908838,6.164621796663192
5.229653497134028e-05,7.870040616772763
0.4333360594166348,2.4851222875226795
1.713413948312883,0.2628213935100366
1.3463055775978616,0.475998746023733
0.7800114559668365,1.3666712462521904
0.21438913663951512,3.9277197141222135
0.01736199791633272,5.633138534231785
0.00014275286668695135,6.488768181992237
4.26042773199456e-05,8.194187002101808
0.3735891950637133,2.8092686728517244
3.1499047059164424e-05,9.04981664986226
2.6674719325366076e-05,9.89960582221138
2.181723469992651e-05,10.755235469971831
1.6992906966128166e-05,11.60502464232095
1.695975007448695e-05,11.610865117732283
1.2135422340688604e-05,12.460654290081402
7.277937715249039e-06,13.316283937841854
2.4536099814506903e-06,14.166073110190974
0.2845433927850318,3.3962364516908066
0.1743957711889474,4.2518660994512585
0.0005130541212617719,5.95728491956083
5.8496087162772914e-05,7.662703739670401
0.479406823205135,2.2777854104203175
1.0260105385483353,0.8497891723491183
0.24099021362242568,3.7203828370198515
0.04020074804166987,5.425801657129423
0.00019640531313109617,6.281431304889875
2.4501398528793725,0.04964404099634025
4.8803829511378233e-05,7.986850124999446
3.2676116712427934e-05,8.842479772759898
0.41861952886181464,2.6019317957493624
2.785178897862959e-05,9.692268945109017
2.2994304353190027e-05,10.547898592869469
1.813681972775046e-05,11.403528240629921
1.3312491993952113e-05,12.25331741297904
3.6306796347142066e-06,13.958736233088612
8.455007368512551e-06,13.108947060739492
0.7304069492608912,1.4834807544788733
0.19978331640109576,4.0445292223488964
0.005711676305382406,5.749948042458468
0.00012370668330246754,6.60557769021892
1.5134297722849521,0.3650297132083842
0.3543659114856619,2.9260781810784073
0.26851618971479213,3.5130459599174895
0.16036838029524692,4.368675607677941
0.0003220205364993703,6.074094427787513
5.500338170281087e-05,7.779513247897084
3.385318636569144e-05,8.635142895657536
0.45238024615651246,2.3945949186470004
2.90288586318931e-05,9.484932068006655
2.899570174025188e-05,9.490772543417988
2.4171374006453536e-05,10.340561715767107
1.9313889381013975e-05,11.196191363527559
1.4489561647215626e-05,12.045980535876678
9.632077021776064e-06,12.90161018363713
4.774592396336499e-06,13.757239831397582
0.22589606374820503,3.8371923452465344
0.02741810320181118,5.542611165356106
0.00016206719953118268,6.398240813116558
0.3892099656403688,2.7187413039760453
1.1763307876410998,0.636611819835422
0.7599468848406628,1.4367569511882001
0.4860755069210062,2.2894663612429857
0.20559315128908173,3.9978054190582233
0.15377059355717873,4.424160124085616
0.10482047213496842,4.850514829113009
0.05662821184698006,5.276869534140402
0.009852304692309029,5.7032242391677945
0.00027404409153282953,6.129578944195187
0.00013180131124087302,6.55593364922258
0.00013132515665626105,6.5588538869282464
8.718304758881587e-05,6.985208591955639
6.600540390169134e-05,7.411563296983032
5.3257028972829854e-05,7.837918002010425
0.050770273063418664,5.329433812842409
0.0002399325929029724,6.185063460602861
8.293855381046774e-05,7.037772870657647
0.18539738180174306,4.161338730575579
0.0009695710676076114,5.866757550685151
0.00010840551648055653,6.7223871984456025
3.56188664000215e-05,8.427806018555174
3.0172771393515394e-05,9.283435666315626
2.5348443659717046e-05,10.133224838664745
2.0490959034277484e-05,10.988854486425197
1.566663130047914e-05,11.838643658774316
1.5633474408837922e-05,11.844484134185649
1.0809146675039574e-05,12.694273306534768
5.951662049600012e-06,13.54990295429522
1.1273343158016636e-06,14.39969212664434
0.25286662019431266,3.6298554681441724
0.00023637386270642613,6.1909039360141955
5.1510676242848814e-05,7.896322756123767
1.8488995180413537,0.21025711480802928
0.2110892643749014,3.9540018534732173
0.014429472907646486,5.6594206735827886
0.00013846747542544248,6.5150503213432405
4.1818418591454134e-05,8.220469141452812
0.3691771721884041,2.835550812202728
3.134984104677891e-05,9.076098789213264
2.6525513312980562e-05,9.925887961562383
2.1668028687540997e-05,10.781517609322835
1.684370095374265e-05,11.631306781671954
1.6810544062101435e-05,11.637147257083287
1.1986216328303087e-05,12.486936429432406
7.128731702863525e-06,13.342566077192858
0.6468596565761089,1.717099770932239
2.30440396906518e-06,14.192355249541977
2.271247077423963e-06,14.19819572495331
0.17122270781718643,4.278148238802262
0.0004509613849698967,5.9835670589118335
1.057787314434637,0.797224893647111
0.2375502118322557,3.7466649763708553
0.00018715348988315462,6.307713444240878
4.801797078288677e-05,8.01313226435045
3.2526910700042417e-05,8.868761912110902
0.4088072945470161,2.628213935100366
2.770258296624407e-05,9.718551084460021
2.284509834080451e-05,10.574180732220473
1.7987613715364944e-05,11.429810379980925
1.31632859815666e-05,12.279599552330044
3.4483167306874723e-06,13.990858847850948
8.305801356127034e-06,13.135229200090496
3.4814736223286893e-06,13.985018372439615
0.7209248373525876,1.509762893829877
0.19780008806844784,4.0708113616999
0.005591923836503355,5.7762301818094715
0.00011942129204095867,6.631859829569923
0.35016583696108106,2.952360320429411
0.6079163403596808,1.833909279158922
0.15722673252897268,4.394957747028945
0.00029845787203094086,6.100376567138516
3.370398035330593e-05,8.66142503500854
2.8879652619507584e-05,9.511214207357659
2.8846495727866367e-05,9.517054682768991
2.402216799406802e-05,10.36684385511811
1.9164683368628457e-05,11.222473502878563
1.4340355634830109e-05,12.072262675227682
9.482871009390547e-06,12.927892322988134
0.22253279791986755,3.863474484597538
0.0001547840829773843,6.424522952467561
0.3846028214016855,2.745023443327049
1.2232963376171042,0.5840475411334147
0.6330135168523113,1.757983098811578
0.5644758776403153,1.9711604513252745
0.8629322576493311,1.1710153199724964
0.7735099885918529,1.3841926724861928
0.6888831289453595,1.5973700249998892
0.6784270126233715,1.62657240205656
1.5036079165621634,0.3708701886197183
0.18219276889149502,4.187620869926583
0.0007708073402488062,5.893039690036154
0.00010628326959138245,6.748669337796606
3.488105000656944e-05,8.454088157906178
3.0023565381129877e-05,9.30971780566663
0.3320021595757408,3.069169828656094
2.5199237647331532e-05,10.159506978015749
1.5484268396452405e-05,11.870766273536653
2.0341753021891967e-05,11.0151366257762
1.5517425288093622e-05,11.86492579812532
1.065994066265406e-05,12.720555445885772
5.802456037214495e-06,13.576185093646224
9.781283034161463e-07,14.425974265995343
0.14342897244045008,4.511767255255628
0.0002236896852241988,6.217186075365199
5.0724817514357355e-05,7.9226048954747705
2.0090786717126967,0.15769283610602197
0.20778939211028766,3.980283992824221
0.01161632118526337,5.685702812933792
0.0001341820841639336,6.541332460694244
4.103255986296267e-05,8.246751280803815
0.3648186376591841,2.861832951553732
3.120063503439339e-05,9.102380928564267
2.6376307300595045e-05,9.952170100913387
2.151882267515548e-05,10.807799748673839
1.6661338049715918e-05,11.66342939643429
1.183701031591757e-05,12.51321856878341
6.9795256904780074e-06,13.368848216543862
0.6379316705084318,1.7433819102832429
2.1551979566796625e-06,14.218637388892981
2.1220410650384455e-06,14.224477864304314
0.16804964444542547,4.304430378153266
0.0004033737655823019,6.009849198262837
9.685106119505328e-05,6.865478846023289
1.1847492745380535,0.6249308690127537
0.3145465944330437,3.185979336882777
1.279301947173299,0.5314832624314073
1.092083213159585,0.7446606149451037
0.9662136052051502,0.9578379674588001
0.5359384867773893,2.067528295612288
0.23415440777244392,3.772947115721859
0.12978911761689302,4.628576763482311
0.00017987037332935628,6.333995583591882
4.72321120543953e-05,8.039414403701453
3.23777046876569e-05,8.895044051461905
0.4007398754597886,2.65449607445137
2.7553376953858554e-05,9.744833223811025
2.7520220062217337e-05,9.750673699222357
2.2695892328418992e-05,10.600462871571477
1.7838407702979427e-05,11.456092519331929
1.3014079969181082e-05,12.305881691681048
8.15659534374152e-06,13.1615113394415
3.299110718301955e-06,14.017140987201952
0.2018524951339355,4.097093501050904
0.0025951042155640982,5.802512321160475
0.0001151359007794498,6.658141968920927
0.34601199438665287,2.978642459780415
0.599383392433453,1.8601914185099258
0.15411619307575333,4.421239886379949
0.0002764854695826407,6.12665870648952
8.741885279872412e-05,6.982288354249972
1.0940798389970694,0.7417403772394366
3.3554774340920415e-05,8.687707174359543
2.869728971548085e-05,9.543336822119995
0.2976721431315289,3.30278884510946
2.3872961981682502e-05,10.393125994469115
1.901547735624294e-05,11.248755642229566
1.4191149622444595e-05,12.098544814578686
1.4157992730803378e-05,12.104385289990018
9.33366499700503e-06,12.954174462339138
4.476180371565468e-06,13.80980411009959
0.5034432288246394,2.1843378038389707
0.21920101268061792,3.889756623948542
0.11629888686444227,4.745386271708994
0.0001489428762869085,6.450805091818565
0.38005440405356394,2.771305582678053
1.5920046180672622,0.318305909917711
0.6508601055614905,1.7054188201095708
0.3619395866554564,2.879354377787734
0.297258570818841,3.305709082815127
0.2394597383655501,3.73206378784252
0.5325864219991642,2.079209246434956
0.4301196740250853,2.505563951462349
0.35342690991773024,2.9319186564897417
0.2898433095372165,3.3582733615171345
0.2326451615236387,3.7846280665445273
0.517778796461615,2.1317735251369636
0.4286567827157853,2.5581282301643564
0.21883081432070137,3.8926768616542087
0.17898815598124698,4.213903009277587
0.0006393022379088762,5.919321829387158
0.00010416102270220838,6.77495147714761
3.4731843994183925e-05,8.480370297257181
2.9874359368744363e-05,9.335999945017633
0.3280174332466131,3.0954519680070978
2.5050031634946015e-05,10.185789117366753
1.5335062384066888e-05,11.897048412887656
2.0192547009506453e-05,11.041418765127204
1.0510734650268543e-05,12.746837585236776
2.200126403665492,0.10512855740401464
5.653250024828981e-06,13.602467232997228
0.5626991124172047,1.9770009267366087
8.289222910306358e-07,14.452256405346347
7.957653993894188e-07,14.45809688075768
0.14034962264883988,4.538049394606632
0.00021252789664065672,6.243468214716203
7.798664440239494e-05,7.099097862476655
0.20450380724758432,4.006566132175225
0.00012989669290242473,6.567614600045248
4.02467011344712e-05,8.27303342015482
