rate,distortion
1.3776872938770346,435.71024204840967
1.3720899728022364,440.71074214842963
1.3657463422507983,446.377975595119
1.3653731875124784,446.7113422684537
1.35977586643768,451.71184236847364
1.3534322358862418,457.379075815163
1.3530590811479217,457.7124424884977
1.3474617600731236,462.71294258851765
1.3411181295216854,468.380176035207
1.3407449747833655,468.7135427085417
1.3351476537085671,473.71404280856166
1.328804023157129,479.381276255251
1.3284308684188089,479.7146429285857
1.3228335473440107,484.71514302860567
1.3164899167925723,490.382376475295
1.3161167620542527,490.7157431486297
1.310519440979454,495.7162432486497
1.3041758104280161,501.383476695339
1.303802655689696,501.7168433686737
1.2982053346148978,506.7173434686937
1.2918617040634595,512.384576915383
1.2914885493251398,512.7179435887177
1.2862643829886613,517.385077015403
1.2858912282503412,517.7184436887377
1.2851449187737014,518.3851770354071
1.280293907175543,522.7189437887577
1.7351695331874915,116.34496899379874
1.2795475976989032,523.385677135427
1.2791744429605831,523.7190438087617
1.2739502766241046,528.386177235447
1.273577121885785,528.7195439087817
1.272830812409145,529.3862772554511
1.2679798008109864,533.7200440088017
1.722855426822935,127.34606921384275
1.2672334913343466,534.386777355471
1.266860336596027,534.7201440288057
1.2616361702595484,539.387277455491
1.2612630155212283,539.7206441288257
1.2605167060445885,540.3873774754951
1.2556656944464302,544.7211442288457
1.7105413204583786,138.34716943388676
1.2549193849697904,545.3878775755151
1.2545462302314703,545.7212442488498
1.2493220638949918,550.388377675535
1.2489489091566721,550.7217443488697
1.248202599680032,551.3884776955391
1.2433515880818735,555.7222444488897
1.6982272140938222,149.34826965393077
1.2426052786052337,556.3889777955591
1.2422321238669138,556.7223444688938
1.2370079575304356,561.389477895579
1.2366348027921155,561.7228445689137
1.2358884933154757,562.3895779155831
1.2310374817173173,566.7233446689337
1.2302911722406775,567.3900780156031
1.6859131077292657,160.34936987397478
1.2299180175023574,567.7234446889378
1.224693851165879,572.390578115623
1.2243206964275593,572.7239447889577
1.2235743869509195,573.3906781356271
1.2187233753527609,577.7244448889777
1.6735990013647093,171.3504700940188
1.2179770658761209,578.3911782356471
1.2176039111378012,578.7245449089818
1.2123797448013227,583.391678335667
1.2120065900630026,583.7250450090017
1.2112602805863628,584.3917783556711
1.2064092689882044,588.7255451090217
1.6612848950001529,182.3515703140628
1.2056629595115647,589.3922784556911
1.2052898047732445,589.7256451290258
1.6553144191870346,187.68543708741745
1.200065638436766,594.3927785557111
1.1996924836984464,594.7261452290458
1.1989461742218064,595.3928785757151
1.1940951626236478,599.7266453290657
1.193348853147008,600.3933786757351
1.6489707886355962,193.3526705341068
1.1929756984086883,600.7267453490698
1.1877515320722098,605.3938787757551
1.6430003128224782,198.68653730746146
1.1873783773338897,605.7272454490898
1.18663206785725,606.3939787957592
1.1817810562590916,610.7277455491097
1.63665668227104,204.35377075415082
1.1810347467824518,611.3944788957791
1.1806615920441317,611.7278455691138
1.6306862064579217,209.68763752750547
1.1754374257076532,616.3949789957991
1.1750642709693335,616.7283456691338
1.1743179614926935,617.3950790158032
1.169466949894535,621.7288457691537
1.1687206404178951,622.3955791158231
1.1683474856795752,622.7289457891578
1.618372100093365,220.68873774754948
1.163123319343097,627.3960792158431
1.1627501646047769,627.7294458891778
1.162003855128137,628.3961792358472
1.1571528435299787,632.7299459891977
1.156406534053339,633.3966793358671
1.612028469541927,226.35597119423883
1.1560333793150188,633.7300460092018
1.1508092129785403,638.3971794358871
1.6060579937288089,231.6898379675935
1.1504360582402207,638.7305461092218
1.1496897487635807,639.3972794558912
1.144838737165422,643.7310462092418
1.5997143631773705,237.35707141428284
1.1440924276887823,644.3977795559111
1.1437192729504624,644.7311462292458
1.5937438873642522,242.6909381876375
1.1384951066139841,649.3982796559311
1.138121951875664,649.7316463292658
1.1373756423990242,650.3983796759352
1.1325246308008659,654.7321464292858
1.587400256812814,248.35817163432685
1.1317783213242258,655.3988797759552
1.131405166585906,655.7322464492898
1.5814297809996958,253.6920384076815
1.1261810002494275,660.3993798759751
1.1258078455111078,660.7327465493098
1.1254346907727877,661.0661132226445
1.1250615360344678,661.3994798959792
1.1202105244363092,665.7332466493298
1.1198373696979895,666.0666133226645
1.1194642149596694,666.3999799959992
1.1190910602213495,666.7333466693339
1.1134937391465511,671.7338467693538
1.7967400650102736,61.339467893578714
1.107896418071753,676.7343468693738
1.106776953856793,677.7344468893779
1.1015527875203146,682.4015803160631
1.1011796327819947,682.7349469893978
1.7844259586457172,72.34056811362272
1.100433323305355,683.4016803360672
1.0955823117071963,687.7354470894178
1.0948360022305565,688.4021804360872
1.0944628474922367,688.7355471094219
1.0892386811557584,693.4026805361071
1.0888655264174383,693.7360472094418
1.0881192169407985,694.4027805561112
1.0832682053426401,698.7365473094618
1.0825218958660001,699.4032806561312
1.0821487411276802,699.7366473294659
1.0769245747912017,704.4037807561511
1.0765514200528818,704.7371474294858
1.7597977459166043,94.34276855371074
1.0709540989780835,709.7376475295058
1.0702077895014437,710.4043808761752
1.0698346347631238,710.7377475495099
1.0646104684266453,715.4048809761952
1.0642373136883254,715.7382476495299
1.7474836395520479,105.34386877375475
1.0638641589500055,716.0716143228645
1.0586399926135273,720.7387477495498
1.7415131637389296,110.6777355471094
1.0582668378752071,721.0721144228845
1.0578936831368873,721.4054810962192
1.0575205283985674,721.7388477695539
1.0522963620620889,726.4059811962392
1.051923207323769,726.7393478695739
1.0463258862489706,731.7398479695938
1.7291990573743732,121.67883576715342
1.045206422034011,732.7399479895979
1.0399822556975324,737.4070814162832
1.0396091009592126,737.7404480896179
1.0340117798844142,742.7409481896378
1.0332654704077744,743.4076815363072
1.0328923156694545,743.7410482096419
1.027668149332976,748.4081816363272
1.0272949945946561,748.7415483096619
1.0216976735198577,753.7420484096818
1.020951364043218,754.4087817563512
1.0205782093048978,754.7421484296859
1.0153540429684196,759.4092818563712
1.0149808882300997,759.7426485297059
1.0093835671553013,764.7431486297259
1.0086372576786615,765.4098819763952
1.0082641029403416,765.7432486497299
1.0030399366038631,770.4103820764152
1.0026667818655433,770.7437487497499
1.0022936271272234,771.0771154230846
0.9970694607907449,775.7442488497699
0.996696306052425,776.0776155231046
0.9963231513141051,776.4109821964392
0.9959499965757851,776.744348869774
0.9907258302393067,781.4114822964592
0.9903526755009868,781.7448489697939
0.9847553544261884,786.7453490698139
0.9840090449495486,787.4120824164833
0.9836358902112287,787.745449089818
0.9784117238747503,792.4125825165032
0.9780385691364304,792.7459491898379
0.972441248061632,797.7464492898579
0.9716949385849921,798.4131826365273
0.9713217838466722,798.746549309862
0.965724462771874,803.7470494098819
0.9601271416970756,808.7475495099019
0.9593808322204357,809.4142828565713
0.9590076774821158,809.747649529906
0.9537835111456374,814.4147829565912
0.9534103564073174,814.7481496299259
3.455713254125468,5.000500100020004
2.9429968617580693,10.334366873374675
2.8980511568624285,11.001100220044007
2.91912996279071,10.667733546709341
0.9478130353325191,819.7486497299459
0.9470667258558793,820.4153830766153
0.9466935711175594,820.74874974995
0.941469404781081,825.4158831766352
0.941096250042761,825.7492498499699
0.9358720837062826,830.4163832766552
0.9354989289679627,830.7497499499899
0.9343794647530029,831.749849969994
0.9291552984165246,836.4169833966793
0.9287821436782046,836.750350070014
0.9235579773417262,841.4174834966992
0.9231848226034063,841.7508501700339
0.9224385131267664,842.4175835167033
0.9220653583884465,842.750950190038
0.917214346790288,847.0847169433886
0.916841192051968,847.4180836167233
0.9164680373136481,847.751450290058
0.9112438709771697,852.4185837167432
0.9108707162388499,852.7519503900779
0.91012440676221,853.4186837367473
0.9097512520238901,853.752050410082
0.9045270856874116,858.4191838367673
1.948024027698492,44.67113422684537
0.9041539309490917,858.752550510102
0.8985566098742933,863.7530506101219
0.8978103003976535,864.4197839567913
0.8922129793228551,869.4202840568113
0.8918398245845353,869.753650730146
0.8866156582480569,874.4207841568312
0.8862425035097369,874.7541508301659
0.8854961940330971,875.4208841768353
0.8798988729582987,880.4213842768553
1.7907695891971553,66.67333466693339
0.8795257182199788,880.75475095019
0.8743015518835004,885.4218843768753
0.8739283971451804,885.75525105021
0.8675847665937423,891.4224844968993
1.778455482832599,77.6744348869774
0.8672116118554224,891.755851170234
0.861987445518944,896.4229845969193
0.861614290780624,896.756351270254
0.8612411360423041,897.0897179435887
0.8608679813039842,897.4230846169233
1.7661413764680425,88.6755351070214
0.8556438149675057,902.0902180436086
0.8552706602291859,902.4235847169433
0.854897505490866,902.756951390278
0.8496733391543875,907.4240848169633
0.8493001844160676,907.757451490298
0.8485538749394278,908.4241848369674
0.8429565538646294,913.4246849369873
1.753827270103486,99.67663532706541
0.8425833991263095,913.758051610322
0.8369860780515112,918.758551710342
0.8362397685748714,919.4252850570114
0.830642447500073,924.4257851570313
0.8302692927617531,924.759151830366
0.8250451264252746,929.4262852570513
0.8246719716869547,929.759651930386
0.8239256622103148,930.4263852770554
0.8183283411355166,935.4268853770753
0.8179551863971967,935.76025205041
0.8127310200607182,940.4273854770953
0.8123578653223983,940.76075215043
0.8116115558457584,941.4274854970994
0.80601423477096,946.4279855971193
1.7168849510098168,132.67993598719744
0.8056410800326401,946.761352270454
0.8004169136961619,951.4284856971393
0.8000437589578417,951.761852370474
0.799297449481202,952.4285857171434
0.7937001284064036,957.4290858171634
1.7045708446452603,143.68103620724145
0.7933269736680837,957.762452490498
0.7929538189297638,958.0958191638327
0.7881028073316054,962.4295859171833
0.7877296525932853,962.762952590518
0.7873564978549654,963.0963192638527
0.7869833431166455,963.4296859371874
1.6922567382807039,154.68213642728546
0.7813860220418472,968.4301860372074
0.7810128673035273,968.7635527105421
0.7757887009670488,973.4306861372273
0.7754155462287289,973.764052810562
1.6862862624675856,160.0160032006401
0.7690719156772907,979.4312862572514
1.6799426319161475,165.68323664732947
0.7686987609389708,979.7646529305861
0.7634745946024923,984.4317863572713
0.7631014398641724,984.765153030606
0.7623551303875327,985.4318863772754
0.7575041187893741,989.765653130626
0.7567578093127343,990.4323864772954
1.668001680289911,176.35097019403878
1.6676285255515908,176.68433686737347
0.7563846545744144,990.7657531506301
0.7511604882379359,995.4328865773153
0.750787333499616,995.76625325065
0.7500410240229762,996.4329865973194
0.7451900124248176,1000.76675335067
1.6556875739253545,187.3520704140828
0.7444437029481779,1001.4334866973394
0.744070548209858,1001.7668533706741
0.7388463818733795,1006.4339867973594
0.7384732271350596,1006.767353470694
0.7377269176584198,1007.4340868173634
0.7328759060602612,1011.767853570714
0.7321295965836214,1012.4345869173834
1.643373467560798,198.3531706341268
0.7317564418453015,1012.7679535907181
0.7313832871069816,1013.1013202640528
0.726532275508823,1017.4350870174034
0.7261591207705032,1017.768453690738
0.7257859660321833,1018.1018203640728
0.7254128112938634,1018.4351870374074
0.7205617996957048,1022.768953790758
0.719815490219065,1023.4356871374274
0.7194423354807451,1023.7690538107621
1.6187452548316852,220.35537107421482
1.6064311484671285,231.35647129425882
1.594117042102572,242.35757151430283
1.5818029357380157,253.35867173434684
1.5758324599248974,258.6925385077015
1.5694888293734592,264.35977195439085
1.5691156746351393,264.69313862772555
1.563518353560341,269.6936387277455
1.5571747230089028,275.36087217443486
1.556801568270583,275.69423884776955
1.784799113384037,72.00720144028806
1.5512042471957845,280.6947389477895
1.5448606166443464,286.36197239447887
1.5444874619060265,286.69533906781356
1.538890140831228,291.6958391678335
1.53254651027979,297.3630726145229
1.53217335554147,297.6964392878576
1.5265760344666717,302.69693938787753
1.754200424841806,99.34326865373073
1.5202324039152335,308.3641728345669
1.5198592491769136,308.6975395079016
1.5142619281021152,313.69803960792154
1.7418863184772495,110.34436887377474
1.507918297550677,319.3652730546109
1.5075451428123572,319.6986397279456
1.5019478217375588,324.69913982796555
1.729572212112693,121.34546909381875
1.4956041911861206,330.3663732746549
1.4952310364478008,330.6997399479896
1.4896337153730024,335.70024004800956
1.4832900848215642,341.3674734946989
1.4829169300832443,341.7008401680336
1.477319609008446,346.70134026805357
2.002600757915256,41.670834166833366
1.4709759784570078,352.3685737147429
1.4650055026438895,357.7024404880976
1.8064420882065908,52.671934386877375
1.4590350268307712,363.03630726145224
1.4586618720924514,363.36967393478693
1.452691396279333,368.7035407081416
1.446347765727895,374.37077415483094
1.4403772899147766,379.7046409281856
1.4400041351764568,380.0380076015203
1.4344068141016584,385.03850770154025
1.4340336593633385,385.37187437487495
1.4280631835502202,390.7057411482296
1.421719552998782,396.37297459491896
1.4157490771856638,401.7068413682736
3.409930922766166,5.3338667733546705
1.4034349708211074,412.7079415883176
1.3970913402696692,418.375175035007
1.391120864456551,423.70904180836163
1.3847772339051128,429.376275255051
1.3788067580919945,434.71014202840564
1.3724631275405563,440.377375475095
2.1542027862951554,33.33666733346669
1.366492651727438,445.71124224844965
1.9540881088336879,44.3377675535107
1.360149021176,451.378475695139
1.3541785453628816,456.71234246849366
1.3478349148114432,462.379575915183
1.3418644389983252,467.71344268853767
1.335520808446887,473.380676135227
1.7911427439354752,66.33996799359872
1.3295503326337688,478.7145429085817
1.7788286375709188,77.34106821364273
1.3232067020823304,484.38177635527103
1.317236226269212,489.7156431286257
1.3108925957177742,495.38287657531504
1.760544055393244,93.6760352070414
1.3052952746429756,500.383376675335
1.304922119904656,500.7167433486697
1.2985784893532175,506.38397679535905
1.2929811682784194,511.384476895379
1.7482299490286877,104.6771354270854
1.2926080135400992,511.7178435687137
