rate,distortion
0.34827172793666816,4.901480296059213
2.4779374551264173,0.1848369673934787
1.2888547939326187,1.0991198239647932
0.1564848789871303,6.604620924184838
0.15614252974503834,6.607921584316864
0.1558001805029464,6.611222244448891
0.9169354980047534,1.9539907981596323
4.0774978129705533e-05,12.110122024404882
4.0744320251413186e-05,12.113422684536909
4.0713662373120845e-05,12.116723344668936
4.068300449482849e-05,12.120024004800962
4.065234661653615e-05,12.123324664932989
4.06216887382438e-05,12.126625325065016
4.0591030859951454e-05,12.129925985197042
0.6757420111035944,2.8088617723544713
0.519577234667613,3.6637327465493104
0.5190653833652193,3.667033406681337
2.078428555459943,0.3564712942588518
0.39746120642923183,4.518603720744149
0.3970269902610455,4.521904380876176
0.3965927740928591,4.525205041008203
9.088506918971304e-05,10.02740548109622
9.074869242998232e-05,10.030706141228247
9.061231567025162e-05,10.034006801360274
9.047593891052091e-05,10.0373074614923
9.033956215079021e-05,10.040608121624327
8.829468949083212e-06,15.549409881976398
8.798811070790871e-06,15.552710542108425
8.982758340544944e-06,15.532906581316265
8.952100462252603e-06,15.536207241448292
8.921442583960256e-06,15.539507901580318
8.890784705667908e-06,15.542808561712345
8.86012682737556e-06,15.546109221844372
0.1967082754226931,6.2283456691338275
0.19634102196156536,6.231646329265854
0.1959737685004376,6.234946989397881
1.0606238818186413,1.577715543108622
0.7651334246079908,2.432586517303461
0.02777884025463304,7.941388277655532
0.027483148917399017,7.944688937787559
0.02718959990245595,7.947989597919586
0.5814552311037762,3.2874574914983
0.5808795814067739,3.290758151630327
2.8358537421306267e-05,13.446889377875577
2.832787954301392e-05,13.450190038007603
2.8297221664721575e-05,13.45349069813963
2.8266563786429227e-05,13.456791358271657
2.8235905908136883e-05,13.460092018403683
2.8205248029844535e-05,13.46339267853571
0.4492248093733454,4.1390278055611125
0.4487609010868226,4.142328465693139
0.44829805379537885,4.145629125825166
0.44783520650393505,4.1489297859571925
3.5256560045077184e-06,16.120424084816968
1.8033179315396324,0.528105621124225
0.9341182675020254,1.904480896179236
0.8204927758267503,2.247749549909982
0.8194584860091122,2.251050210042009
0.5252736766033889,3.62742548509702
0.3355485259910196,5.003800760152031
0.33514286698204565,5.007101420284058
0.33473720797307177,5.0104020804160845
0.1801758802277533,6.380176035207042
0.17982186248260845,6.383476695339069
0.17946784473746363,6.386777355471096
0.044574783942014,7.756551310262053
0.044271463313604736,7.75985197039408
0.043968142685195465,7.763152630526107
0.1989117961894594,6.208541708341669
0.19854454272833166,6.211842368473696
0.06045870775906173,7.58491698339668
0.2355597332348156,5.852070414082817
0.23519282597452293,5.855371074214844
0.23482591871423028,5.858671734346871
4.776497438035993e-05,11.357571514302862
4.7734316502067584e-05,11.360872174434888
4.770365862377524e-05,11.364172834566915
4.7673000745482895e-05,11.367473494698942
4.764234286719055e-05,11.370774154830968
4.76116849888982e-05,11.374074814962995
4.758102711060586e-05,11.377375475095022
0.882327091414174,2.056311262252451
0.06261771139730718,7.561812362472495
0.06230896559003808,7.565113022604522
0.06200021978276898,7.568413682736549
0.06169147397549988,7.571714342868575
0.6542395687348059,2.91118223644729
0.5038039637235441,3.766053210642129
0.5033025708358072,3.7693538707741556
3.233400151222509,0.009901980396079217
0.00015034382133120053,9.268253650730147
0.00014995662199640157,9.271554310862173
0.00014956942266160263,9.2748549709942
0.00014918222332680367,9.278155631126227
0.00014879502399200471,9.281456291258253
0.00014840782465720575,9.28475695139028
0.00014802062532240682,9.288057611522307
1.578880732144527e-05,14.800160032006405
1.5819465199737617e-05,14.796859371874378
1.597275459119935e-05,14.780356071214245
1.5942096712907e-05,14.783656731346271
1.5911438834614654e-05,14.786957391478298
1.5880780956322306e-05,14.790258051610325
1.5850123078029965e-05,14.793558711742351
0.28390311787602723,5.475795159031807
0.2833851024978707,5.479095819163834
0.28286708711971414,5.48239647929586
2.4871964638606525,0.1815363072614523
1.0177053345917668,1.6800360072014406
0.09827410010808843,7.185537107421485
0.09795492743717203,7.188837767553512
0.09763575476625563,7.1921384276855385
0.09731658209533924,7.195439087817565
0.7375483178262942,2.5349069813962797
3.537919155025301e-05,12.69103820764153
3.534853367196067e-05,12.694338867773556
3.531787579366832e-05,12.697639527905583
3.528721791537597e-05,12.70094018803761
3.525656003708363e-05,12.704240848169636
3.522590215879128e-05,12.707541508301663
3.5195244280498937e-05,12.71084216843369
0.5639471174686167,3.3897779555911187
0.5633920997528391,3.3930786157231454
2.0839799065488833,0.3531706341268254
0.3238066261432506,5.099519903980797
0.3234044244639147,5.1028205641128235
0.3230022227845788,5.10612122424485
6.701913623684126e-05,10.605021004200841
6.688275947711056e-05,10.608321664332868
6.674638271737986e-05,10.611622324464895
6.661000595764914e-05,10.614922984596921
6.647362919791843e-05,10.618223644728948
6.633725243818773e-05,10.621524304860975
1.1786795507256653,1.3037607521504304
2.8205248037838144e-06,16.196339267853574
0.1355011794955641,6.809261852370475
0.13516757865462747,6.8125625125025016
0.13483397781369083,6.815863172634528
0.848823148100745,2.1586317263452695
1.8078298465197649,0.5248049609921985
1.2238627262998605,1.2146429285857174
1.5970317600258341,0.6964392878575716
1.1396967506013742,1.3862772554510905
0.9992364098641922,1.7295459091818366
1.0655819822852797,1.5579115823164635
0.6316224539714429,3.0135027005401085
0.0005769970820631162,8.515703140628126
0.0005681350166627184,8.519003800760153
0.0005592729512623207,8.52230446089218
0.0005504108858619231,8.525605121024206
0.0005434508628219384,8.528905781156233
0.0005370779946661764,8.53220644128826
0.0005307051265104145,8.535507101420286
0.48840278313538343,3.8683736747349475
0.48791055625389335,3.871674334866974
2.2962750841853747e-05,14.027805561112224
2.2932092963561403e-05,14.03110622124425
2.2901435085269055e-05,14.034406881376277
2.2870777206976707e-05,14.037707541508304
2.2840119328684363e-05,14.04100820164033
2.2809461450392015e-05,14.044308861772357
0.3708373039942582,4.723244648929787
0.3704156396058248,4.726545309061813
0.36999397521739136,4.72984596919384
0.17451159630543642,6.432986597319465
0.17415757856029157,6.436287257451491
0.17380356081514675,6.439587917583518
0.9778923387659018,1.7823564712942592
4.2185240531153334e-05,11.95829165833167
4.2369187800907414e-05,11.93848769753951
4.2338529922615067e-05,11.941788357671536
4.230787204432272e-05,11.945089017803562
4.227721416603037e-05,11.94838967793559
4.224655628773803e-05,11.951690338067616
4.221589840944568e-05,11.954990998199643
0.7121718098567064,2.6372274454890983
0.5469782114501817,3.4920984196839373
0.5464399096594112,3.495399079815964
1.4431409445422616,0.8680736147229448
0.42090359447283016,4.34366873374675
0.4204555926236471,4.346969393878776
0.4200095102647942,4.350270054010803
3.2590654312446525,0.006601320264052812
0.41956342790594137,4.35357071414283
9.75675304165171e-05,9.865673134626928
9.743115365678639e-05,9.868973794758954
9.824941421517063e-05,9.849169833966794
9.811303745543993e-05,9.85247049409882
9.797666069570921e-05,9.855771154230847
9.784028393597851e-05,9.859071814362874
9.77039071762478e-05,9.8623724744949
1.0393020741992752e-05,15.381076215243052
1.0576968011746825e-05,15.361272254450892
1.0546310133454484e-05,15.364572914582919
1.0515652255162137e-05,15.367873574714945
1.0484994376869789e-05,15.371174234846972
1.0454336498577441e-05,15.374474894978999
1.0423678620285093e-05,15.377775555111025
0.21592122911683373,6.056711342268454
0.21554935399581807,6.060012002400481
0.2151774788748024,6.063312662532508
2.496455472594888,0.1782356471294259
0.8163652952427517,2.260952190438088
0.043664822056786276,7.7664532906581325
0.04336150142837701,7.769753950790159
0.04305818079996774,7.773054610922186
0.042754860171558474,7.7763552710542125
0.6122516071322066,3.115823164632927
2.9983404970800493e-05,13.271954390878177
2.9952747092508148e-05,13.275255051010204
2.99220892142158e-05,13.27855571114223
2.9891431335923456e-05,13.281856371274257
2.986077345763111e-05,13.285157031406284
2.983011557933876e-05,13.28845769153831
2.9799457701046416e-05,13.291758351670337
0.48222150019301624,3.970694138827766
0.48460816331027057,3.973994798959793
2.089531257637824,0.349869973994799
1.0669317533893712,1.554610922184437
0.6478919657838695,2.930986197239448
0.6140926510998097,3.105921184236848
0.6472282889626055,2.934286857371475
1.141210080114481,1.382976595319064
0.698674182953818,2.759351870374075
0.6997716344428844,2.762652530506102
1.2256070678487867,1.211342268453691
0.7241662216599802,2.587717543508702
0.7233499617002456,2.5910182036407288
0.4774481739585079,3.964092818563713
0.47983483707576224,3.96739347869574
0.2594471017665914,5.680436087217444
0.2590570567034385,5.683736747349471
0.25866701164028555,5.6870374074814976
4.935918405156181e-05,11.185937187437489
4.9328526173269464e-05,11.189237847569515
4.9297868294977123e-05,11.192538507701542
4.9267210416684776e-05,11.195839167833569
4.923655253839243e-05,11.199139827965595
4.920589466010008e-05,11.202440488097622
0.9410778803154005,1.8846769353870778
0.07875015951176348,7.390178035607122
0.07843697923462106,7.393478695739149
0.07812379895747865,7.396779355871176
0.07781061868033622,7.400080016003202
0.6893946229889311,2.739547909581917
0.5304943263453226,3.594418883776756
0.5299685770813182,3.5977195439087826
0.00017842350645413287,9.096619323864774
0.000177628380478666,9.0999199839968
0.00017683325450319916,9.103220644128827
0.0001760381285277323,9.106521304260854
0.00017524300255226545,9.10982196439288
0.00017444787657679858,9.113122624524907
0.00017365275060133174,9.116423284656934
7.664469581967711e-07,16.417483496699344
1.756696426240123e-05,14.608721744348871
1.7536306384108882e-05,14.612022404480898
1.7505648505816535e-05,14.615323064612925
1.7474990627524187e-05,14.618623724744952
1.744433274923184e-05,14.621924384876978
1.7413674870939498e-05,14.625225045009005
0.2991504560240595,5.304160832166434
0.2987577001882729,5.307461492298461
0.2983649443524864,5.310762152430487
1.6005488747428478,0.6931386277255452
1.4489012706458602,0.8647729545909183
0.1146946064050206,7.017203440688139
0.11436905588720801,7.020504100820165
0.7851660942855199,2.3632726545309066
3.697340122145489e-05,12.519403880776157
3.694274334316255e-05,12.522704540908183
3.69120854648702e-05,12.52600520104021
3.6881427586577854e-05,12.529305861172237
3.6850769708285506e-05,12.532606521304263
3.682011182999316e-05,12.53590718143629
3.678945395170082e-05,12.539207841568317
0.5936641477885352,3.2181436287257457
3.2872031075987436,0.003300660132026406
0.34537953523031345,4.924584916983397
0.344969694197656,4.927885577115424
0.3445598531649985,4.93118623724745
0.34415001213234103,4.934486897379477
7.411072774283745e-05,10.433386677335468
7.397435098310673e-05,10.436687337467495
7.383797422337603e-05,10.439987997599522
7.370159746364533e-05,10.443288657731548
7.356522070391462e-05,10.446589317863575
7.342884394418391e-05,10.449889977995602
5.027892040832576e-06,15.958691738347673
5.058549919124924e-06,15.955391078215646
4.9972341625402285e-06,15.9619923984797
5.181181432294308e-06,15.94218843768754
5.150523554001961e-06,15.945489097819566
5.119865675709613e-06,15.948789757951593
5.089207797417272e-06,15.95209041808362
0.153061386566211,6.637627525505102
0.15271903732411904,6.6409281856371285
0.15237668808202706,6.644228845769155
0.9056430436597902,1.9869973994798964
2.5057144813291234,0.1749349869973995
1.0008921449620585,1.7262452490498104
1.1427235688213933,1.3796759351870376
1.3266233385272728,1.0364072814562915
1.2273549333569107,1.2080416083216645
0.9364311897753664,1.8978795759151834
0.6698656591933547,2.8418683736747354
0.0023187881809384496,8.344068813762753
0.00223812687985677,8.34736947389478
0.0021600900604695334,8.350670134026807
0.0020827118410671522,8.353970794158833
0.0020107097595370967,8.35727145429086
0.0019387076780070416,8.360572114422887
0.5144680014178583,3.6967393478695745
0.5139571812014848,3.700040008001601
2.4556960513055628e-05,13.856171234246851
2.452630263476328e-05,13.859471894378878
2.4495644756470936e-05,13.862772554510904
2.4464986878178588e-05,13.866073214642931
2.4434328999886244e-05,13.869373874774958
2.4403671121593896e-05,13.872674534906984
0.393553260915555,4.548309661932387
0.39311904474736864,4.5516103220644135
0.39268482857918224,4.55491098219644
0.3922506124109959,4.558211642328467
2.0950826087267647,0.3465693138627726
0.19308079985319185,6.261352270454092
0.19272032120142632,6.264652930586118
0.1923598425496608,6.267953590718145
4.3963397472109295e-05,11.766853370674136
4.393273959381695e-05,11.770154030806163
4.39020817155246e-05,11.77345469093819
4.387142383723225e-05,11.776755351070216
4.384076595893991e-05,11.780056011202243
4.381010808064756e-05,11.78335667133427
0.7568862502983463,2.4622924584916985
0.7559824880710466,2.465593118623725
0.02513530663083871,7.97109421884377
0.02484462608571697,7.974394878975796
0.02455394554059523,7.977695539107823
0.02426326499547349,7.98099619923985
0.5757458091997273,3.3204640928185643
1.6040923839832046,0.6898379675935188
1.8168536764800298,0.5182036407281457
0.4445952754638291,4.172034406881377
0.4441324281723853,4.175335067013403
0.44366958088094155,4.17863572714543
0.00010465912192251328,9.694038807761554
0.00010452274516278258,9.697339467893581
0.00010534100572116682,9.677535507101421
0.0001052046289614361,9.680836167233448
0.0001050682522017054,9.684136827365474
0.00010493187544197469,9.687437487497501
0.00010479549868224399,9.690738147629528
1.2171177682948706e-05,15.189637927585519
1.2140519804656359e-05,15.192938587717546
1.2109861926364018e-05,15.196239247849572
1.207920404807167e-05,15.199539907981599
1.2048546169779322e-05,15.202840568113626
1.2017888291486974e-05,15.206141228245652
1.1987230413194626e-05,15.209441888377679
0.23189066063188923,5.885077015403081
0.23152375337159659,5.888377675535108
0.2311568461113039,5.891678335667135
1.4514135411360929,0.861472294458892
1.2152271643111014,1.2311462292458493
0.8724913632858385,2.0860172034406883
0.871403584954147,2.089317863572715
0.0595382710900141,7.5948189637927594
0.059231458866998196,7.598119623924786
0.05892464664398229,7.601420284056813
0.05861783442096639,7.6047209441888395
0.6452461107335659,2.944188837767554
3.1577614642002374e-05,13.100320064012804
3.154695676371003e-05,13.10362072414483
3.151629888541768e-05,13.106921384276857
3.148564100712534e-05,13.110222044408884
3.145498312883299e-05,13.11352270454091
3.142432525054064e-05,13.116823364672937
