rate,distortion
0.4364050328450405,1.5836567313462695
0.5222713830374759,1.460212042408482
0.0004351008769705717,2.561972394478896
0.00042202768536622303,2.565273054610923
0.6192802963225598,1.3367673534706943
2.246598968624853,0.253490698139628
2.1505104193710696,0.2878175635127026
1.9828415192358912,0.3564712942588518
2.0599646076772387,0.3221444288857772
0.7268598302029735,1.2133226645329067
0.05420831089249289,2.315083016603321
0.05295959656080735,2.3183836767353476
0.15934884115224252,2.0681936387277458
0.15777389625652313,2.0714942988597724
2.6544994975802495e-05,3.1732546509301867
0.2182793853275087,1.9480496099219848
0.28603530910250613,1.8246049209841972
7.8252433104021e-05,2.9263652730546115
0.36025858392923626,1.7011602320464096
0.440403317015891,1.577715543108622
0.000185379536465456,2.6794758951790363
0.00018121540121446696,2.682776555311063
0.5267091398284616,1.4542708541708345
1.905718430794544,0.3907981596319265
1.7514722539118497,0.4594518903780757
1.8285953423531969,0.4251250250050011
1.6880225595132947,0.4937787557511503
0.6241762541478822,1.3308261652330469
0.013356623537956198,2.432586517303461
0.01236881899924763,2.4358871774354878
0.7324012073883979,1.2073814762952593
0.854121431805501,1.0839367873574717
0.1062854729716153,2.185697139427886
0.10485785976015113,2.1889977995599126
2.626848461947454e-06,3.2874574914983
0.9894667663752919,0.9604920984196841
1.935572551142335e-06,3.290758151630327
5.433428659016596e-05,3.040568113622725
5.364301067936084e-05,3.0438687737547516
0.00010535044880757934,2.7969793958791764
0.44443464953625045,1.5717743548709746
1.5138651652151258,0.5967593518703742
0.5498165396667379,1.4239047809561916
0.36188921433678534,1.6985197039407884
0.07919945904974957,2.251050210042009
0.0007259889443495026,2.525665133026606
0.00010465917289677432,2.8002800560112027
0.0001039678969859692,2.8035807161432293
4.714501711779333e-05,3.0748949789957996
4.645374120698821e-05,3.0781956391278262
1.3397077709169571,0.699739947989598
0.6915404816613497,1.2522704540908185
0.1555689734025163,2.076115223044609
6.152355606253859e-05,3.0062412482496503
0.5311468966194473,1.448329665933187
0.000494241942833822,2.5500900180036012
0.6290722119732048,1.3248849769953994
0.7379425845738221,1.2014402880576118
0.0587036824865604,2.303200640128026
0.8603129587540571,1.0779955991198242
0.9962982567122005,0.9545509101820366
0.16501864277683173,2.056311262252451
2.9724864165505798e-05,3.158071614322865
1.1487500603299212,0.831106221244249
2.903358825470068e-05,3.1613722744548918
0.22604886844249103,1.9328665733146633
1.3263110482786362,0.7076615323064614
0.294974066578927,1.8094218843768757
8.14323022937243e-05,2.91118223644729
8.074102638291918e-05,2.9144828965793166
1.5350766427258002,0.5842168433686739
0.36973644667565264,1.685977195439088
1.74850598127949,0.46077215443088626
0.4507056112345876,1.5625325065013005
0.00020453455862000415,2.6642928585717147
0.0002003704233690151,2.6675935187037414
2.0258524724051044,0.33732746549309867
0.5380831150991894,1.439087817563513
3.2333395196855683,0.009901980396079217
0.6368142211720851,1.3156431286257253
0.01811074030497199,2.4174034806961395
0.017056064219320533,2.420704140828166
3.022067873589169,0.04422884576915384
0.11285249374434989,2.1705141028205643
0.11142488053288573,2.173814762952591
5.115441740845625e-06,3.2755751150230052
2.855892586064401,0.07855571114222847
2.711250560075067,0.11288257651530308
0.22909602394699818,1.9269253850770158
5.682287986906413e-05,3.02868573714743
0.29848700830862007,1.8034806961392282
1.0133708241376473,0.9400280056011204
1.0968617829200689,0.8713742748549712
0.9735266222558377,0.974354870974195
1.0543870142477179,0.9057011402280458
2.579291487984801,0.1472094418883777
1.1406259725911556,0.8370474094818966
0.37353449621127416,1.6800360072014406
0.00010853031799728263,2.781796359271855
0.00010783904208647753,2.7850970194038815
0.45473694375494705,1.556591318263653
0.5426744551473606,1.4331466293258655
0.0006248222546239622,2.5349069813962797
0.0005964352303217557,2.5382076415283064
0.6418653541702002,1.3097019403880779
2.4642820160106353,0.18153630726145234
2.3519268014607304,0.21586317263452695
0.7521519678816104,1.1862572514502903
0.06458363918628968,2.2880176035207045
0.06329762869853482,2.291318263652731
0.8762382808806255,1.0628125625125027
0.17226338929714033,2.0411282256451293
0.17068844440142095,2.044428885777156
3.290473335520909e-05,3.1428885777155435
3.221345744440397e-05,3.14618923784757
1.9131341123754428,0.38749749949990003
1.99025720081679,0.3531706341268254
2.2558382522069476,0.2501900380076016
2.0673802892581374,0.3188437687537508
2.1597497029531643,0.2845169033806762
8.392089557262249e-05,2.899299859971995
0.3773325457468956,1.6740948189637932
0.4587682762753065,1.5506501300260056
0.00021952544552356328,2.65241048209642
0.5472657951955316,1.427205441088218
0.6469164871683154,1.3037607521504304
0.021979853828617568,2.4055211042208446
0.7578645133610677,1.1803160632126428
0.8825885798426152,1.0568713742748552
0.11801164773338207,2.1586317263452695
8.295310930548928e-06,3.2603920784156837
1.0211398179959819,0.9334266853370676
7.604035019743809e-06,3.2636927385477104
1.4033422034489804,0.662112422484497
0.8256041904284365,1.1116623324664936
0.5792004419892873,1.3862772554510905
0.38577265582605474,1.6608921784356874
0.22300171293798374,1.938807761552311
0.7256284130506568,1.2146429285857174
0.5007974774170967,1.4892578515703143
0.8974059440872579,1.0430086017203444
0.6351305101727132,1.3176235247049413
0.4307071627204676,1.5922384476895381
0.2592385781177277,1.8701540308061617
0.23688319912518332,1.9117423484696943
6.000274905876743e-05,3.0135027005401085
1.3620356419808248,0.6865373074614924
5.931147314796231e-05,3.016803360672135
0.3074645260622803,1.7882976595319067
0.38324062280230703,1.664852970594119
0.00011171018718698594,2.7666133226645333
0.00011101891127618082,2.76991398279656
0.4650392379736436,1.5414082816563315
0.5544078797149092,1.4179635927185439
0.0008177159263632152,2.519723944788958
0.0007667564919111496,2.523024604920985
0.0704992874299616,2.272834566913383
0.06921327694220675,2.2761352270454096
0.17793319092172954,2.0292458491698344
3.539332663410727e-05,3.1310062012402486
0.23993035462969048,1.9058011602320468
0.3109774677919734,1.7823564712942592
8.710076476232578e-05,2.8841168233646735
8.640948885152066e-05,2.8874174834967
0.38703867233792855,1.6589117823564716
0.4690705704940031,1.535467093418684
0.00023868046767811142,2.6372274454890983
0.00023451633242712238,2.640528105621125
0.5589992197630804,1.4120224044808964
0.6598249381634989,1.2885777155431088
0.027070976984661214,2.390338067613523
0.025956413620780276,2.3936387277455498
0.7724632406974592,1.1651330266053213
1.1451365832570866,0.8337467493498701
1.0172553210668147,0.936727345469094
1.2390869871507864,0.7650930186037209
1.1010139859844985,0.8680736147229448
1.345289738682924,0.6964392878575717
0.9773218946652317,0.9710542108421686
1.2872372739168676,0.7307661532306463
1.1921117852039365,0.7994198839767955
0.898817121634367,1.0416883376675337
1.058411012166213,0.9024004800960194
0.12486545237702712,2.143448689737948
0.12337549484579982,2.1467493498699746
1.1475180120252217e-05,3.245209041808362
1.0783904209447112e-05,3.248509701940389
3.259044195110154,0.006601320264052812
3.0403928541442493,0.04092818563712743
6.249134233766562e-05,3.0016203240648136
0.31449040952166646,1.7764152830566118
2.870585202252817,0.07525505101020205
0.39083672187355,1.6529705941188242
0.00011419878046588412,2.7547309461892384
0.4731154729139623,1.5295259051810366
2.7241265918037785,0.10958191638327668
0.5635905598112515,1.406081216243249
0.0010601527393377906,2.5078415683136632
0.6649250721403396,1.2826365273054614
2.59035009105924,0.1439087817563513
2.4753406190850744,0.1782356471294259
0.7781757861769165,1.1591918383676738
0.07522631015932905,2.260952190438088
0.9051897512390852,1.0357471494298862
1.0464395372518476,0.9123024604920986
0.18524326270618957,2.014062812562513
0.18360299254631876,2.0173634726945395
3.857319582381056e-05,3.115823164632927
1.2065656934952749,0.788857771554311
3.7881919913005456e-05,3.1191238247649538
0.24771752980787565,1.8906181236247253
2.361166085042825,0.21256251250250055
2.265077535789042,0.24688937787557516
1.3977602356830134,0.6654130826165234
0.3199549855456336,1.7671734346869377
9.028063395202907e-05,2.868933786757352
8.958935804122395e-05,2.8722344468893786
1.6065258301301772,0.5419683936787358
0.3967447989289614,1.64372874574915
0.479468719849108,1.5202840568113625
0.0002578354898326596,2.6220444088817767
0.0002536713545816705,2.6253450690138034
1.9205497939563416,0.38419683936787363
0.7610381497385442,1.1770154030806164
0.5286814761800109,1.4516303260652133
0.3427293070480838,1.7295459091818368
0.1901986810993874,2.0041608321664337
0.06818446855200298,2.2787757551510306
0.06689845806424813,2.2820764152830573
0.00046909117514187543,2.5533906781356275
0.0004560179835375268,2.556691338267654
9.816117933520672e-05,2.831306261252251
4.064702355622573e-05,3.105921184236848
3.995574764542061e-05,3.1092218443688746
1.907921513910786e-05,3.2089017803560718
0.032311914800666856,2.3751550310062015
0.03116647043099441,2.378455691138228
0.1302292994894449,2.131566313262653
1.3963773399150401e-05,3.2333266653330672
0.2507646853123828,1.8846769353870778
6.567121152736892e-05,2.986437287457492
6.49799356165638e-05,2.9897379475895187
0.3234679272753267,1.7612322464492902
0.4005428484645829,1.6377875575115026
0.00011737864965558741,2.739547909581917
0.0001166873737447823,2.7428485697139435
0.4835529500217015,1.514342868573715
1.6991864950452287,0.4871774354870975
1.766303617073647,0.4528505701140229
1.8434267055149944,0.4185237047409483
0.5755116095430932,1.3908981796359274
0.0016304827946046557,2.4926585317063417
0.0014600021437501337,2.4959591918383683
0.6782327769008447,1.2674534906981398
0.7931684853649639,1.1440088017603522
0.08131847179130726,2.2457691538307665
0.07999408882783364,2.249069813962793
0.9218277412583122,1.0205641128225647
0.19118976477802693,2.002180436087218
4.1061789102708746e-05,3.103940788157632
0.25418991865682744,1.8787357471494304
0.32698086900501977,1.7552910582116428
9.276922723092725e-05,2.857051410282057
0.40440930060705405,1.6318463692738552
1.6411340302791722,0.5215043008601722
1.1966286315449797,0.7961192238447691
1.2928192416828348,0.7274654930986199
1.1496534295981298,0.8304460892178437
1.4089241712149472,0.6588117623524706
1.5250291007470598,0.5901580316063214
1.583081565513116,0.5558311662332468
1.4669766359810035,0.624484896979396
1.3508717064488909,0.6931386277255452
1.2436038334918296,0.7617923584716945
0.48763718019429503,1.5084016803360676
0.0002728263767362187,2.610162032406482
0.5802543941167714,1.38495699139828
0.6834401396332163,1.2615123024604924
0.036506369378647166,2.3632726545309066
0.799046265979257,1.1380676135227048
0.9283382590919227,1.0146229245849172
0.13708310413308994,2.1163832766553314
0.13559314660186264,2.119683936787358
1.7143642588853705e-05,3.2181436287257457
1.0722251078183094,0.8911782356471296
1.6452366678048586e-05,3.2214442888577723
0.1958148219450117,1.9929385877175438
1.2354735100779517,0.767733546709342
0.2596269365377971,1.8694938987797562
6.885108071707221e-05,2.9712542508501705
6.815980480626709e-05,2.974554910982197
1.4334848293852018,0.6442888577715544
0.3325378670009023,1.7460492098419687
1.6422504238323659,0.5208441688337668
0.4105454684335173,1.622604520904181
0.00012874729705200977,2.7243648729745953
3.287193033133915,0.003300660132026406
0.00012458316180102074,2.727665533106622
3.05871783469933,0.037627525505101025
0.002879003414475251,2.47747549509902
0.002515288395853821,2.4807761552310468
2.885277818441233,0.07195439087817565
0.08610552889931872,2.2338867773554716
0.934848776925533,1.0086817363472698
2.73700262353249,0.10628125625125028
0.19878807298093037,1.9869973994798964
4.424165829241205e-05,3.0887577515503106
4.355038238160693e-05,3.0920584116823373
0.2631221623184203,1.8635527105421088
1.1051661890489282,0.8647729545909184
0.7977400925094141,1.1393878775755153
0.3659657903556579,1.6919183836767357
0.20902927099353935,1.9665333066613326
0.9811171670746254,0.9677535507101422
0.7004462639750294,1.2423684736947391
0.30356125747373236,1.7948989797959596
0.8678803805800703,1.070734146829366
0.6122083572415382,1.345349069813963
0.41010717073162695,1.6232646529305865
0.2439932286357001,1.8978795759151834
9.525782050982543e-05,2.845169033806762
0.3362067854178876,1.7401080216043212
9.594909642063055e-05,2.8418683736747354
0.4144901477505293,1.6166633326665336
0.4980746573020342,1.493218643728746
0.00030436896092709545,2.5949789957991602
0.0002912957693227468,2.598279655931187
0.5923748435828379,1.3697739547909584
2.371389750185348,0.20926185237047415
2.2743168193711365,0.24358871774354876
0.6968638302254891,1.2463292658531708
0.04195063657506452,2.348089617923585
0.04074747421310855,2.3513902780556117
0.8142041072381156,1.1228845769153832
0.143936908776735,2.10120024004801
0.1424469512455077,2.1045009001800365
1.9632235867751875e-05,3.2062612522504508
0.20176132401684907,1.981056211242249
2.0822116524199346,0.312242448489698
1.9279654755372404,0.38089617923584723
2.178228270117353,0.2779155831166234
2.0050885639785876,0.3465693138627726
1.8508423870958932,0.41522304460892184
0.2666173880990435,1.8576115223044614
1.3519881000020844,0.69247849569914
7.133967399597038e-05,2.9593718743748756
0.339875703834873,1.7341668333666738
0.4184348270675412,1.6107221444288862
0.0001437381839555689,2.7124824964993004
0.5021588874746278,1.4872774554910986
0.597117628156516,1.363832766553311
0.008686769031871289,2.465593118623725
0.7022374808497995,1.2403880776155234
0.8202394453976972,1.1169433886777358
0.0923795362397532,2.21870374074815
0.0910156216005282,2.2220044008801767
0.9518725713515562,0.9934986997399482
1.5306110685130268,0.586857371474295
1.6467159980451394,0.5182036407281457
1.4725586037469705,0.6211842368473696
1.7737192986545458,0.4495499099819965
1.588663533279083,0.5525305061012203
1.4145061389809142,0.6555111022204442
1.7047684628111957,0.4838767753550711
1.0985226641458408,0.8700540108021606
0.20638638118383384,1.9718143628725748
4.742152748211534e-05,3.073574714942989
1.2643813266606285,0.746609321864373
0.2720544059800131,1.8483696739347872
1.4692094230873902,0.6231646329265854
0.3455829102612948,1.7249249849969996
9.912896561033384e-05,2.826685337067414
9.843768969952874e-05,2.8299859971994406
0.00036450564230709477,2.5797959591918387
0.0003514324507027461,2.5830966193238654
1.1093183921133578,0.861472294458892
0.04631604715645222,2.33620724144829
0.8262747835572788,1.1110022004400883
1.0321340786592805,0.9241848369673936
0.14930075588915276,2.089317863572715
2.2812105057455178e-05,3.191078215643129
2.212082914665006e-05,3.194378875775156
0.20935963221975254,1.9658731746349274
0.27554963176063635,1.8424284856971398
7.451954318567368e-05,2.944188837767554
7.382826727486856e-05,2.9474894978995807
0.34925182867828014,1.7189837967593522
0.42851567421101644,1.5955391078215646
