rate,distortion
2.5000759103307293,19.335267053410682
2.3202559750620924,25.00250050010002
2.3110382372049267,25.335867173434686
2.292951676446449,26.002600520104018
2.3019949568256877,25.66923384676935
2.1778509829924575,30.669733946789357
2.170491385580505,31.003100620124023
2.163131788168553,31.33646729345869
2.1340524019415175,32.66993398679735
2.1410529959326965,32.33656731346269
2.073232189127282,35.67023404680936
2.0667114380339804,36.00360072014403
2.047662812208836,37.00370074014803
2.029369733550137,38.003800760152025
2.023272040663904,38.33716743348669
2.053760505095069,36.67033406681336
2.0601906869406794,36.336967393478695
1.9598171045520856,42.00420084016803
1.9439179004950669,43.00430086017203
1.928154971711311,44.00440088017603
1.9544265196842374,42.3375675135027
1.9334092813058963,43.67103420684136
1.8730063470496332,47.67143428685737
1.8681679602961507,48.004800960192036
1.8536528000357035,49.004900980196034
1.8488144132822213,49.3382676535307
1.9386635909004815,43.337667533506696
1.8778447338031155,47.3380676135227
1.7999358854099714,53.00530106021204
1.7866819764589403,54.00540108021604
1.7743402714048344,55.00550110022004
1.7955179157596277,53.33866773354671
1.7782993710125545,54.67213442688537
1.7307901757199138,58.67253450690138
1.7268310761121937,59.005901180236044
1.7149537772890335,60.00600120024004
1.7039041291209058,61.00610122024404
1.7110842510674416,60.33936787357471
1.7822640068085966,54.338767753550705
1.734749275327634,58.33916783356671
1.7189128768967536,59.67263452690538
1.7228719765044738,59.33926785357071
1.7074941900941738,60.672734546909375
1.6226227450020074,68.67353470694138
1.522021206701213,79.67463492698539
1.4341347202245696,90.6757351470294
1.2896731037036335,112.67793558711742
1.2272249444727474,123.67903580716143
1.1685528316344442,134.68013602720544
1.120625652023501,145.68123624724944
1.072698472412558,156.68233646729345
1.0247712928016148,167.68343668733746
0.9857198263156773,178.68453690738147
0.9514851292178186,189.68563712742548
0.9172504321199599,200.6867373474695
3.819148170308839,3.0003000600120022
0.8830157350221013,211.6878375675135
0.8487810379242425,222.6889377875575
0.8145463408263839,233.69003800760152
0.7813490587920968,244.35777155431083
0.7803116437285252,244.69113822764552
0.7471143616942381,255.35887177435484
0.7335713148282318,260.6927385477095
0.7240590480463346,266.35997199439885
0.7234995029415171,266.69333866773354
0.7055940595873578,277.36107221444286
0.7050345144825403,277.69443888777755
0.6966413379102782,282.6949389877975
0.687129071128381,288.36217243448687
0.6865695260235635,288.69553910782156
0.6781763494513013,293.6960392078415
0.6681045375645867,299.69663932786557
0.6597113609923245,304.69713942788553
0.6501990942104274,310.3643728745749
0.6496395491056098,310.6977395479096
1.3218433675498478,107.01070214042808
0.6412463725333477,315.69823964792954
0.631174560646633,321.6988397679536
0.622781384074371,326.69933986797355
0.6132691172924738,332.3665733146629
0.6127095721876563,332.6999399879976
0.6043163956153942,337.70044008801756
0.594804128833497,343.3676735347069
0.5942445837286795,343.7010402080416
0.5858514071564174,348.70154030806157
0.5757795952697027,354.7021404280856
0.5673864186974406,359.7026405281056
0.5578741519155433,365.3698739747949
0.5573146068107259,365.7032406481296
0.5489214302384637,370.7037407481496
0.538849618351749,376.70434086817363
0.5304564417794869,381.7048409681936
0.5209441749975898,387.37207441488295
0.5203846298927722,387.70544108821764
0.5119914533205101,392.7059411882376
0.502479186538613,398.37317463492695
0.5019196414337954,398.70654130826165
0.49352646486153334,403.7070414082816
0.4929669197567158,404.0404080816163
0.4750614764025565,414.7081416283256
0.4655492096206594,420.375375075015
0.45659648794357977,425.70924184836963
0.44708422116168256,431.376475295059
0.43813149948460295,436.71034206841364
0.4286192327027058,442.377575515103
0.41966651102562613,447.71144228845765
0.410154244243729,453.378675735147
0.4012015225666493,458.71254250850166
0.40064197746183183,459.04590918183635
0.39168925578475217,464.379775955191
0.38273653410767255,469.71364272854566
0.37322426732577535,475.380876175235
0.36427154564869574,480.7147429485897
1.5247529519068894,79.34126825365072
0.3617166801245366,486.381976395279
0.3600818024742562,491.7158431686337
1.4364292529930274,90.34236847369473
0.35834474497083324,497.38307661532303
0.3567098673205528,502.7169433886777
0.35497280981712986,508.38417683536704
0.353440112019992,513.384676935387
0.35333793216684944,513.7180436087217
0.35313357246056437,514.3847769553911
0.35180523436971156,518.7185437087417
1.2915654721651757,112.34456891378275
0.3516008746634265,519.385277055411
0.35149869481028395,519.7186437287457
0.3500681768662886,524.385777155431
0.34996599701314607,524.7191438287657
0.349761637306861,525.3858771754351
0.3484332992160082,529.7196439287857
1.2291173129342894,123.34566913382676
0.3482289395097231,530.3863772754551
0.3481267596565806,530.7197439487898
0.34669624171258523,535.386877375475
1.1988394175496173,128.67953590718142
0.3465940618594427,535.7202440488097
0.3463897021531576,536.3869773954791
0.3450613640623048,540.7207441488297
0.34485700435601974,541.3874774954991
1.1700051704105332,134.34676935387077
0.3447548245028772,541.7208441688338
1.1467677499931064,139.68063612722543
0.34332430655888185,546.387977595519
0.3432221267057393,546.7213442688537
0.34301776699945424,547.3880776155231
0.34168942890860143,551.7218443688737
1.1220779907995901,145.34786957391478
0.34148506920231636,552.3885777155431
0.3413828893491738,552.7219443888778
1.0988405703821633,150.68173634726944
0.3399523714051785,557.389077815563
0.33985019155203594,557.7224444888977
0.33964583184575087,558.3891778355671
0.33831749375489806,562.7229445889177
1.074150811188647,156.3489697939588
0.338113134048613,563.3896779355871
0.33801095419547045,563.7230446089218
0.3365804362514751,568.390178035607
1.0509133907712203,161.68283656731344
0.33647825639833256,568.7235447089417
0.3362738966920475,569.3902780556111
0.3349455586011947,573.7240448089617
0.3347411988949096,574.3907781556311
1.026223631577704,167.3500700140028
0.33463901904176707,574.7241448289658
1.0043932974599639,172.68393678735745
0.3332085010977717,579.3912782556511
0.3331063212446292,579.7246449289858
0.3329019615383441,580.3913782756551
0.3315736234474913,584.7251450290057
0.9867572413792488,178.3511702340468
0.33136926374120623,585.3918783756751
0.3312670838880637,585.7252450490098
0.9701586003621052,183.68503700740146
0.32983656594406835,590.3923784756951
0.3297343860909258,590.7257451490298
0.32820168829378793,595.7262452490497
0.95252254428139,189.3522704540908
0.32799732858750286,596.3929785957191
0.3278951487343603,596.7263452690538
0.326464630790365,601.3934786957391
0.9359239032642466,194.68613722744547
0.32636245093722244,601.7268453690738
0.32482975314008455,606.7273454690937
0.3246253934337995,607.3940788157631
0.9182878471835314,200.35337067413482
0.32452321358065694,607.7274454890978
3.744367309572824,3.333666733346669
0.9016892061663878,205.68723744748948
0.3230926956366616,612.3945789157831
0.3229905157835191,612.7279455891178
0.3214578179863812,617.7284456891377
0.8840531500856728,211.35447089417883
0.3212534582800961,618.3951790358071
0.32115127842695357,618.7285457091418
0.8674545090685292,216.6883376675335
0.3197207604829583,623.3956791358271
0.31961858062981574,623.7290458091618
0.3180858828326778,628.7295459091818
0.8498184529878141,222.35557111422284
0.31788152312639273,629.3962792558511
0.3177793432732502,629.7296459291858
0.3163488253292549,634.3967793558711
0.8332198119706705,227.6894378875775
0.31624664547611236,634.7301460292058
0.3147139476789744,639.7306461292258
0.8155837558899554,233.35667133426685
0.31450958797268935,640.3973794758951
0.31440740811954687,640.7307461492298
0.7989851148728118,238.6905381076215
0.3129768901755515,645.3978795759151
0.312874710322409,645.7312462492498
0.31277253046926645,646.0646129225845
0.31134201252527105,650.7317463492698
0.31113765281898603,651.3984796959392
0.3110354729658435,651.7318463692739
0.7647504177749531,249.69163832766552
0.30960495502184815,656.3989797959591
0.3095027751687056,656.7323464692938
0.3079700773715677,661.7328465693138
1.8176077640113462,51.67183436687337
0.30776571766528266,662.3995799159832
0.3076635378121401,662.7329465893179
0.3062330198681448,667.4000800160031
0.30613084001500224,667.7334466893378
0.30459814221786435,672.7339467893578
1.6859538242545666,62.67293458691738
0.3043937825115793,673.4006801360272
0.30429160265843674,673.7340468093619
0.3028610847144414,678.4011802360471
0.30275890486129886,678.7345469093818
0.301226207064161,683.7350470094018
1.5752848789694684,73.67403480696139
0.3010218473578759,684.4017803560712
0.30091966750473337,684.7351470294059
0.299489149560738,689.4022804560911
0.2993869697075955,689.7356471294258
0.2978542719104576,694.7361472294458
1.4810450286160675,84.6751350270054
0.29775209205731507,695.0695139027805
0.29764991220417253,695.4028805761152
0.29754773235103,695.7362472494499
0.29611721440703465,700.4033806761352
0.2960150345538921,700.7367473494699
0.2959128547007496,701.0701140228045
0.29458451660989676,705.4038807761551
0.2944823367567542,705.7372474494898
1.3997167286977015,95.6762352470494
0.29427797705046915,706.4039807961592
0.2941757971973266,706.7373474694939
0.29274527925333127,711.4044808961792
0.29264309940018873,711.7378475695139
0.2912125814561934,716.4049809961991
0.29111040160305085,716.7383476695338
1.3239971473385919,106.67733546709341
0.2909060418967658,717.4050810162032
0.29080386204362324,717.7384476895379
0.2893733440996279,722.4055811162232
0.28927116424648536,722.7389477895579
0.2877384664493475,727.7394478895778
1.2612875767805036,117.67843568713742
0.2875341067430624,728.4061812362472
0.28743192688991986,728.7395479095819
0.2860014089459245,733.4066813362672
0.285899229092782,733.7400480096019
0.28446871114878663,738.4071814362871
0.2843665312956441,738.7405481096218
0.284162171589359,739.4072814562912
0.2840599917362165,739.7406481296259
0.28262947379222114,744.4077815563112
0.2825272939390786,744.7411482296459
0.28242511408593607,745.0745149029806
0.28109677599508326,749.4082816563312
0.2809945961419407,749.7416483296658
0.2808924162887982,750.0750150030005
0.28079023643565565,750.4083816763352
0.27925753863851777,755.4088817763552
0.27915535878537523,755.7422484496899
0.2790531789322327,756.0756151230246
0.2777248408413799,760.4093818763752
0.27762266098823735,760.7427485497099
0.2774183012819523,761.4094818963792
0.2758856034848144,766.4099819963992
0.27578342363167185,766.7433486697339
0.2743529056876765,771.4104820964192
0.27425072583453397,771.7438487697539
0.2740463661282489,772.4105821164233
0.2724114884779685,777.7444488897779
0.2708787906808306,782.7449489897979
0.2706744309745455,783.4116823364673
0.2690395533242651,788.7455491098219
0.26760903538026976,793.4126825365072
0.2675068555271272,793.7460492098419
0.26730249582084215,794.4127825565113
0.26576979802370426,799.4132826565312
0.2656676181705617,799.7466493298659
0.2642371002265664,804.4137827565512
0.26413492037342384,804.7471494298859
0.2640327405202813,805.0805161032206
0.26393056066713877,805.4138827765553
0.2623978628700009,810.4143828765752
0.26229568301685835,810.7477495499099
0.260865165072863,815.4148829765952
0.26076298521972047,815.7482496499299
3.0385583515975947,9.000900180036007
3.012802359240651,9.334266853370673
0.2605586255134354,816.4149829965993
2.6939952697154803,14.668133626725345
2.678214111351828,15.00150030006001
0.2590259277162975,821.4154830966193
0.258923747863155,821.748849769954
0.2574932299191596,826.4159831966392
0.2573910500660171,826.7493498699739
0.25728887021287455,827.0827165433086
0.257186690359732,827.4160832166433
0.25575617241573667,832.0832166433286
0.25565399256259413,832.4165833166633
0.2555518127094516,832.749949989998
0.25412129476545625,837.4170834166832
0.2540191149123137,837.7504500900179
0.2521798775557482,843.751050210042
0.2507493596117529,848.4181836367272
0.25064717975861034,848.7515503100619
0.25044282005232527,849.4182836567313
0.24891012225518738,854.4187837567513
0.24880794240204485,854.752150430086
0.2473774244580495,859.4192838567712
0.24727524460490696,859.7526505301059
0.2470708848986219,860.4193838767753
0.24574254680776908,864.7531506301259
0.245538187101484,865.4198839767953
0.24543600724834147,865.75325065013
0.24400548930434612,870.4203840768153
0.2439033094512036,870.75375075015
0.2436989497449185,871.4204840968193
0.2423706116540657,875.7542508501699
0.24216625194778063,876.4209841968393
0.2420640720946381,876.754350870174
0.24063355415064275,881.4214842968593
0.2405313742975002,881.754850970194
0.24042919444435767,882.0882176435287
0.24032701459121514,882.4215843168633
0.23899867650036233,886.7553510702139
0.2388964966472198,887.0887177435486
0.23879431679407725,887.4220844168833
0.23869213694093472,887.755451090218
0.2372616189969394,892.4225845169033
0.23715943914379686,892.755951190238
0.23562674134665898,897.7564512902579
0.23532020178723137,898.756551310262
0.23388968384323602,903.4236847369473
0.2337875039900935,903.757051410282
0.2335831442838084,904.4237847569514
0.2322548061929556,908.7575515103019
0.23205044648667053,909.4242848569713
0.231948266633528,909.757651530306
0.23051774868953265,914.4247849569913
0.2304155688363901,914.758151630326
0.23021120913010504,915.4248849769954
0.22888287103925223,919.758651730346
0.22867851133296715,920.4253850770153
0.22857633147982462,920.75875175035
0.22714581353582927,925.4258851770353
0.22704363368268674,925.75925185037
0.22683927397640166,926.4259851970394
0.22551093588554885,930.75975195039
0.22530657617926378,931.4264852970593
0.22520439632612124,931.759851970394
0.2237738783821259,936.4269853970793
0.22367169852898336,936.760352070414
0.22356951867584082,937.0937187437487
0.22346733882269829,937.4270854170834
0.22213900073184548,941.760852170434
0.22203682087870294,942.0942188437687
1.2007317860111595,128.34616923384675
0.2219346410255604,942.4275855171034
0.22183246117241787,942.760952190438
