rate,distortion
0.8438691461752648,74.56841368273655
1.3904374246573425,24.411782356471296
0.8403735868465662,75.98479695939187
0.8268025918057359,81.48369673934786
0.8167271560936042,85.56621324264853
0.8132315967649056,86.98259651930385
0.7996606017240754,92.48149629925985
0.7895851660119437,96.56401280256051
0.7860896066832451,97.98039607921584
3.612332751929219,0.9997999599919984
0.7725186116424149,103.47929585917183
0.7624431759302832,107.5618123624725
0.7589476166015846,108.97819563912782
0.7453766215607543,114.47709541908381
0.7353011858486228,118.55961192238448
0.7318056265199241,119.9759951990398
0.7182346314790938,125.47489497899579
0.7116547550956609,128.14102820564113
0.7081591957669623,129.55741148229646
0.7046636364382636,130.97379475895178
0.7011680771095649,132.3901780356071
0.6980837600548306,133.63992798559713
1.1854384594358298,34.743048609721946
0.6910926413974333,136.47269453890777
0.6875970820687347,137.8890778155631
0.6845127650140004,139.13882776555312
0.6810172056853018,140.55521104220844
0.6775216463566031,141.97159431886377
1.0860213776438226,40.24194838967794
0.6740260870279045,143.3879775955191
0.6709417699731701,144.6377275455091
0.9866042958518153,45.74084816963393
0.6639506513157728,147.47049409881976
0.6604550919870742,148.88687737547508
0.65737077493234,150.1366273254651
0.6538752156036413,151.55301060212042
0.6503796562749425,152.96939387877575
0.9014430645303022,51.23974794958992
0.6468840969462439,154.38577715543107
0.6437997798915096,155.6355271054211
0.887872069489472,56.73864772954591
0.6368086612341124,158.46829365873174
0.6333131019054137,159.88467693538706
0.6302287848506795,161.13442688537708
0.6267332255219807,162.5508101620324
0.6232376661932821,163.96719343868773
0.8743010744486417,62.2375475095019
0.6197421068645834,165.38357671534305
0.6166577898098492,166.63332666533307
0.6131622304811505,168.0497099419884
0.6096666711524519,169.46609321864372
0.6061711118237532,170.88247649529904
0.6030867947690189,172.13222644528906
0.5995912354403202,173.5486097219444
0.5960956761116216,174.9649929985997
0.5926001167829229,176.38137627525504
0.5895157997281887,177.63112622524505
0.5825246810707914,180.4638927785557
0.5790291217420926,181.88027605521103
0.5759448046873584,183.13002600520105
0.5724492453586597,184.54640928185637
0.5689536860299611,185.9627925585117
0.5654581267012624,187.37917583516702
0.5623738096465282,188.62892578515704
0.5553826909891308,191.46169233846769
0.5518871316604321,192.878075615123
0.5488028146056979,194.12782556511303
0.5453072552769993,195.54420884176835
0.5418116959483006,196.96059211842368
0.5383161366196019,198.376975395079
0.5352318195648677,199.62672534506902
0.5282407009074703,202.45949189837967
0.5247451415787716,203.875875175035
2.6946452039717927,3.6659331866373273
0.5216608245240374,205.125625125025
0.5181652651953388,206.54200840168033
0.5146697058666401,207.95839167833566
0.5111741465379414,209.37477495499098
0.5080898294832071,210.624524904981
0.5010987108258098,213.45729145829165
0.4976031514971111,214.87367473494697
0.4945188344423769,216.123424684937
0.4910232751136782,217.53980796159232
0.48752771578497955,218.95619123824764
0.48403215645628084,220.37257451490296
0.4809478394015467,221.62232446489298
0.47745228007284796,223.0387077415483
0.4739567207441493,224.45509101820363
0.4704611614154506,225.87147429485896
0.4673768443607164,227.12122424484897
0.4638812850320177,228.5376075215043
0.46038572570331904,229.95399079815962
0.4568901663746203,231.37037407481495
0.45380584931988616,232.62012402480497
0.4468147306624888,235.4528905781156
0.44331917133379006,236.86927385477094
1.209539570173286,33.40998199639928
0.4402348542790559,238.11902380476096
0.4367392949503572,239.53540708141628
0.4332437356216585,240.9517903580716
1.1101224883812788,38.90888177635527
0.42974817629295986,242.36817363472693
0.42666385923822564,243.61792358471695
0.41967274058082826,246.4506901380276
0.4161771812521296,247.86707341468292
1.0107054065892715,44.407781556311264
0.4130928641973954,249.11682336467294
0.4095973048686967,250.53320664132826
0.406101745539998,251.9495899179836
0.9112883247972643,49.906681336267255
0.4026061862112993,253.3659731946389
0.3995218691565652,254.61572314462893
3.6739538929393767,0.9164832966593318
0.39561506755390197,256.19873974794956
0.39294199277313224,257.2818563712743
0.39253075049916775,257.4484896979396
0.3894464334444335,258.6982396479296
0.38903519117046903,258.8648729745949
0.8911620076811884,55.405581116223246
0.3859508741157349,260.1146229245849
0.3855396318417704,260.2812562512502
0.3828665570610007,261.36437287457494
0.3824553147870362,261.53100620124025
0.3820440725130717,261.69763952790555
0.3789597554583375,262.94738947789557
0.8775910126403581,60.90448089617924
0.37587543840360327,264.1971394278856
0.37546419612963877,264.3637727545509
0.37237987907490466,265.6135227045409
0.37196863680094017,265.7801560312062
0.36929556202017044,266.86327265453093
0.36847307747224145,267.19653930786154
0.3658000026914717,268.27965593118626
0.36538876041750723,268.44628925785156
0.3618932010888085,269.8626725345069
0.362304443362773,269.6960392078416
0.8640200175995278,66.40338067613523
0.8605244582708292,67.81976395279055
0.3583976417601099,271.2790558111622
0.3588088840340744,271.1124224844969
0.3549020824314112,272.69543908781753
0.3557245669793402,272.3621724344869
0.3553133247053757,272.5288057611522
0.35181776537667697,273.94518903780755
0.35222900765064147,273.77855571114225
0.8504490225586976,71.90228045609122
0.34873344832194275,275.19493898779757
0.34832220604797837,275.3615723144629
0.34482664671927965,276.7779555911182
0.34523788899324415,276.6113222644529
0.846953463229999,73.31866373274654
0.34174232966454543,278.0277055411082
0.34133108739058093,278.1943388677735
0.3386580126098112,279.27745549109824
0.3382467703358467,279.44408881776354
0.3347512110071481,280.86047209441887
0.8368780275178673,77.40118023604721
0.8333824681891687,78.81756351270253
0.3312556516784494,282.2768553710742
0.3316668939524139,282.1102220444089
0.32858257689767967,283.3599719943989
0.32817133462371517,283.5266053210642
0.3277600923497507,283.6932386477295
0.32467577529501646,284.94298859771953
0.32508701756898095,284.77635527105423
0.8233070324770372,82.9000800160032
0.32159145824028235,286.19273854770955
0.31768465663761913,287.7757551510302
0.31809589891158363,287.6091218243649
0.8198114731483385,84.31646329265853
0.3150115818568494,288.8588717743549
0.3141890973089204,289.1921384276855
0.3115160225281507,290.2752550510102
0.3111047802541862,290.4418883776755
0.3076092209254876,291.85827165433085
0.3080204631994521,291.69163832766554
0.8097360374362069,88.39897979595919
0.8062404781075082,89.81536307261452
0.30452490387075337,293.10802160432087
0.3041136615967889,293.2746549309862
0.30061810226809016,294.6910382076415
0.30144058681601915,294.3577715543109
0.30102934454205466,294.5244048809762
0.29753378521335594,295.9407881576315
0.29794502748732044,295.7741548309662
0.7961650423953767,93.89787957591518
0.29444946815862183,297.19053810762153
0.29403822588465733,297.35717143428684
0.2909539088299231,298.60692138427686
0.2905426665559586,298.77355471094216
0.792669483066678,95.31426285257051
0.2878695917751889,299.8566713342669
0.2870471072272599,300.1899379875975
0.2843740324464902,301.2730546109222
0.2839627901725257,301.4396879375875
0.2804672308438271,302.85607121424283
0.28087847311779157,302.6894378875775
0.7825940473545464,99.39677935587117
0.7790984880258477,100.8131626325265
0.27697167151512836,304.27245449089816
0.27738291378909286,304.10582116423285
0.27347611218642964,305.6888377675535
0.27429859673435864,305.35557111422287
0.27388735446039414,305.5222044408882
0.2703917951316954,306.9385877175435
0.2708030374056599,306.7719543908782
0.7690230523137161,104.89567913582717
0.2668962358029967,308.3549709941988
0.2673074780769612,308.1883376675335
0.263400676474298,309.77135427085415
0.2638119187482625,309.60472094418884
0.7655274929850174,106.31206241248249
0.2607276016935284,310.85447089417886
0.2599051171455994,311.18773754750947
0.25723204236482966,312.2708541708342
0.25682080009086516,312.4374874974995
0.25332524076216645,313.8538707741548
0.25373648303613094,313.6872374474895
0.7554520572728859,110.39457891578316
0.7519564979441872,111.81096219243848
0.25024092370743223,315.10362072414483
0.24982968143346784,315.27025405081014
0.24715660665269812,316.35337067413485
0.24674536437873362,316.52000400080016
0.24633412210476913,316.68663732746546
0.2432498050500349,317.9363872774555
0.2436610473239994,317.7697539507902
0.7418810622320556,115.89347869573915
0.24016548799530069,319.1861372274455
0.2397542457213362,319.3527705541108
0.23625868639263758,320.76915383076613
0.23666992866660197,320.6025205041008
0.7383855029033569,117.30986197239447
0.23358561161186786,321.85227045409084
0.23276312706393887,322.18553710742145
0.23009005228316914,323.26865373074617
0.22967881000920465,323.4352870574115
0.22659449295447043,324.6850370074015
0.7283100671912254,121.39237847569514
0.7248145078625267,122.80876175235046
0.2230989336257717,326.1014202840568
0.22268769135180733,326.2680536107221
0.2191921320231086,327.68443688737744
0.2200146165710376,327.35117023404683
0.2196033742970731,327.51780356071214
0.2161078149683744,328.93418683736746
0.21651905724233889,328.76755351070216
0.7147390721503951,126.89127825565113
0.21302349791364017,330.1839367873575
0.21261225563967567,330.3505701140228
0.20952793858494156,331.6003200640128
0.20911669631097707,331.7669533906781
0.20644362153020734,332.8500700140028
0.20562113698227835,333.18333666733344
0.20294806220150863,334.26645329065815
0.20253681992754413,334.43308661732345
0.19904126059884542,335.8494698939788
0.1994525028728099,335.6828365673135
0.1959569435441113,337.0992198439688
0.1955457012701468,337.2658531706341
1.2336406809107423,32.07691538307662
0.1920501419414481,338.6822364472894
0.19287262648937709,338.3489697939588
0.1924613842154126,338.5156031206241
0.18937706716067837,339.76535307061414
0.18896582488671387,339.93198639727945
0.18588150783197965,341.18173634726946
0.18547026555801516,341.34836967393477
0.18197470622931655,342.7647529505901
0.18238594850328105,342.5981196239248
1.134223599118735,37.57581516303261
0.17930163144854683,343.8478695739148
0.17889038917458233,344.0145029005801
0.17847914690061784,344.1811362272454
0.1758060721198481,345.26425285057013
0.17539482984588362,345.43088617723544
0.1718992705171849,346.84726945389076
0.1723105127911494,346.68063612722545
0.1688149534624508,348.0970194038808
0.1684037111884863,348.2636527305461
0.16490815185978758,349.6800360072014
0.16573063640771657,349.3467693538708
0.16531939413375207,349.5134026805361
0.16182383480505336,350.9297859571914
0.16223507707901785,350.7631526305261
0.15873951775031914,352.17953590718145
0.15832827547635475,352.34616923384675
0.15483271614765604,353.7625525105021
0.9353894355347205,48.57361472294459
0.15524395842162053,353.59591918383677
0.1521596413668863,354.8456691338268
0.15174839909292182,355.0123024604921
0.15133715681895732,355.1789357871574
0.1486640820381876,356.2620524104821
0.1482528397642231,356.4286857371474
0.14516852270948888,357.67843568713744
0.1447572804355245,357.84506901380274
0.14167296338079027,359.09481896379276
0.14126172110682578,359.26145229045807
0.13858864632605605,360.3445689137828
0.13817740405209156,360.5112022404481
0.13776616177812706,360.6778355671134
0.13468184472339284,361.9275855171034
0.13509308699735734,361.7609521904381
0.13159752766865873,363.1773354670934
0.13118628539469424,363.34396879375873
0.12769072606599552,364.76035207041406
0.8808809508320746,59.57141428285657
0.12810196833996002,364.59371874374875
0.1250176512852258,365.84346869373877
0.1246064090112613,366.0101020204041
0.1241951667372968,366.1767353470694
0.12152209195652708,367.2598519703941
0.12111084968256258,367.4264852970594
0.11802653262782847,368.6762352470494
0.11761529035386398,368.8428685737147
0.11453097329912976,370.09261852370474
0.11411973102516526,370.25925185037005
0.11062417169646654,371.6756351270254
0.11144665624439554,371.34236847369476
0.11103541397043104,371.50900180036007
0.10795109691569682,372.7587517503501
0.10753985464173232,372.9253850770154
0.10445553758699822,374.1751350270054
0.10404429531303372,374.3417683536707
0.1009599782582995,375.59151830366073
0.100548735984335,375.75815163032604
0.09787566120356528,376.84126825365075
0.09705317665563629,377.17453490698136
0.09438010187486656,378.2576515303061
0.09396885960090207,378.4242848569714
0.09047330027220346,379.8406681336267
0.09088454254616796,379.6740348069614
0.08738898321746924,381.0904180836167
0.08697774094350474,381.25705141028203
0.08348218161480603,382.67343468693736
0.08430466616273502,382.34016803360674
0.08389342388877052,382.50680136027205
0.08039786456007192,383.9231846369274
0.0808091068340363,383.75655131026207
0.0773135475053377,385.1729345869174
0.0769023052313732,385.3395679135827
0.07340674590267449,386.755951190238
0.07381798817663898,386.5893178635727
0.07073367112190476,387.83906781356274
0.06991118657397577,388.17233446689335
0.06723811179320605,389.25545109021806
0.06682686951924166,389.42208441688337
0.06374255246450744,390.6718343668734
0.06333131019054294,390.8384676935387
0.060246993135808724,392.0882176435287
0.05983575086184423,392.254850970194
0.057162676081074504,393.3379675935187
0.05675143380711001,393.50460092018403
0.05634019153314551,393.67123424684934
0.0532558744784114,394.92098419683936
0.0536671167523759,394.75435087017405
0.05017155742367718,396.1707341468294
0.049760315149712686,396.3373674734947
0.04626475582101397,397.75375075015
0.046675998094978466,397.5871174234847
0.043591681040244246,398.8368673734747
0.04318043876627975,399.00350070014
0.04276919649231525,399.17013402680533
0.04009612171154564,400.25325065013004
0.039684879437581144,400.41988397679535
0.036600562382846924,401.66963392678537
