rate,distortion
1.1366807740152005,1.3928785757151432
0.6839771730428963,2.7659531906381276
0.6833339790067404,2.7692538507701543
0.7225351002631935,2.5943188637727546
0.7217232231090998,2.5976195239047812
0.48222150019301585,3.9706941388277657
0.76792779676652,2.4226845369073815
0.7669938794687069,2.425985197039408
0.49879714006668335,3.7990598119623926
0.8194584860091125,2.2510502100420084
0.525273676603389,3.6274254850970196
0.5534865441064108,3.45249049809962
0.2197774014855474,6.017103420684137
0.21947957833561044,6.020404080816164
1.1473021695094816,1.3697739547909582
4.632405410061978e-05,11.512702540508101
4.6293396222327435e-05,11.516003200640128
4.626273834403509e-05,11.519303860772155
4.623208046574274e-05,11.522604520904181
4.62014225874504e-05,11.525905181036208
4.617076470915805e-05,11.529205841168235
0.827759815645885,2.2246449289857972
0.04760855880225168,7.723544708941788
0.04730466959769727,7.726845369073815
0.047001348969288,7.730146029205842
0.6190314443381422,3.0795159031806363
0.47913147226520325,3.9310862172434486
0.4786476289927885,3.9343868773754753
0.00012982225658685756,9.443188637727546
0.00013020945592165652,9.43988797759552
0.00013175825326085233,9.426685337067413
0.00013137105392605337,9.42998599719944
0.00013098385459125444,9.433286657331466
0.00013059665525645548,9.436587317463493
1.4409202798289789e-05,14.948689737947591
1.4593150068043862e-05,14.92888577715543
1.4562492189751521e-05,14.932186437287458
1.4531834311459173e-05,14.935487097419484
1.4501176433166825e-05,14.938787757551511
1.4470518554874478e-05,14.942088417683538
1.443986067658213e-05,14.945389077815564
0.26451768758757926,5.6375275055011
0.26412764252442633,5.640828165633127
0.2637375974612734,5.644128825765153
0.26334755239812047,5.64742948589718
1.5901013806603457,0.7030406081216244
1.4410985653533723,0.8746749349869974
0.9539719120784018,1.848369673934787
0.08282150311461467,7.347269453890778
0.08250832283747225,7.350570114022805
0.08219514256032982,7.3538707741548315
0.6971455525592292,2.703240648129626
3.39689291488052e-05,12.842868573714743
3.3938271270512854e-05,12.84616923384677
3.3907613392220506e-05,12.849469893978796
3.387695551392816e-05,12.852770554110823
3.384629763563581e-05,12.85607121424285
3.381563975734347e-05,12.859371874374876
3.378498187905112e-05,12.862672534506903
0.5368235849592731,3.5548109621924384
0.5362936580864667,3.558111622324465
0.3042562818892843,5.26125225045009
0.30386352605349776,5.2645529105821165
0.3034707702177112,5.267853570714143
0.3030780143819246,5.27115423084617
6.0609428529498604e-05,10.760152030406081
6.04730517697679e-05,10.763452690538108
6.033667501003719e-05,10.766753350670134
6.0200298250306484e-05,10.770054010802161
6.006392149057578e-05,10.773354670934188
5.992754473084507e-05,10.776655331066214
1.1016405080253024,1.4720944188837768
0.11926769851728991,6.970994198839768
0.11893805963690866,6.974294858971795
0.1186084207565274,6.977595519103821
0.8112503055855925,2.326965393078616
0.9975806747663256,1.7328465693138628
1.1381887623082874,1.3895779155831167
1.3237575915138897,1.0463092618523706
1.2221261982848965,1.2179435887177437
1.0642345654881233,1.5612122424484898
0.9341182675020254,1.9044808961792359
0.6007742234859703,3.178535707141428
0.6001774407671204,3.181836367273455
0.0003495399535865124,8.674134826965393
0.00034639873952310767,8.67743548709742
0.0003432575254597029,8.680736147229446
3.2096256067674442,0.013202640528105622
0.0003406018436797804,8.684036807361473
0.00033847492296891534,8.6873374674935
0.0003363480022580503,8.690638127625526
0.00033422108154718523,8.693938787757553
2.158314631869827e-05,14.17633526705341
2.1552488440405922e-05,14.179635927185437
2.1521830562113578e-05,14.182936587317464
2.149117268382123e-05,14.18623724744949
2.1460514805528886e-05,14.189537907581517
2.1429856927236538e-05,14.192838567713544
2.139919904894419e-05,14.19613922784557
0.350338249131318,4.88497699539908
0.349924944892388,4.888277655531106
0.3495116406534581,4.891578315663133
0.3490983364145281,4.89487897579516
2.078428555459943,0.35647129425885177
2.4779374551264173,0.1848369673934787
1.2931729321149064,1.0958191638327666
0.1575119267134062,6.594718943788758
0.15716957747131424,6.598019603920784
0.1568272282292223,6.601320264052811
0.9180716223521571,1.9506901380276056
4.0958925399459606e-05,12.090318063612722
4.092826752116726e-05,12.093618723744749
4.089760964287491e-05,12.096919383876775
4.086695176458256e-05,12.100220044008802
4.083629388629022e-05,12.103520704140829
4.0805636007997874e-05,12.106821364272855
4.077497812970553e-05,12.110122024404882
0.6769455376123739,2.802260452090418
0.6763464042012935,2.8055611122224446
0.5206119655791017,3.657131426285257
0.5200946001233574,3.6604320864172837
1.8033179315396326,0.5281056211242249
1.593549011991574,0.6997399479895979
1.4436878735745102,0.871374274854971
0.3987759905231439,4.508701740348069
0.3983375978015923,4.512002400480096
0.3978992050800406,4.515303060612123
0.3974612064292317,4.518603720744149
9.156695298836651e-05,10.010902180436087
9.143057622863581e-05,10.014202840568114
9.129419946890511e-05,10.01750350070014
9.11578227091744e-05,10.020804160832167
9.102144594944368e-05,10.024104820964194
9.044074097129606e-06,15.526305261052212
9.074731975421954e-06,15.523004600920185
9.197363488591338e-06,15.509801960392078
9.166705610298997e-06,15.513102620524105
9.13604773200665e-06,15.516403280656132
9.105389853714302e-06,15.519703940788158
0.19781003580607642,6.218443688737747
0.1974427823449487,6.221744348869774
0.19707552888382093,6.225045009001801
1.0588662055533122,1.5744148829765954
0.7660619945580838,2.4292858571714344
0.02896276808837074,7.9281856371274255
0.02866678612993632,7.931486297259452
0.0283708041715019,7.934786957391479
0.5826070545068225,3.2808561712342468
0.5820311428052992,3.2841568313662735
2.8573142569352675e-05,13.42378475695139
2.854248469106033e-05,13.427085417083417
2.8511826812767983e-05,13.430386077215443
2.8481168934475635e-05,13.43368673734747
2.845051105618329e-05,13.436987397479497
2.8419853177890943e-05,13.440288057611523
0.45015891169575817,4.132426485297059
0.4496918605345517,4.135727145429086
0.44922480937334525,4.1390278055611125
0.4487609010868225,4.142328465693139
0.9352747052738868,1.9011802360472094
0.8215270656443884,2.2444488897779555
0.8204927758267504,2.247749549909982
0.5263159613869393,3.6208241648329667
0.525794818995164,3.6241248249649933
0.33677287354450725,4.993898779755951
0.3363630325118498,4.997199439887978
0.18123793346318784,6.370274054810962
0.180883915718043,6.373574714942989
0.18052989797289817,6.376875375075016
0.04578806645565111,7.743348669733947
0.045484745827241845,7.746649329865973
0.04518142519883258,7.749949989998
0.044878104570423315,7.753250650130027
0.20001355657284273,6.198639727945589
0.06169147397550011,7.571714342868574
0.23666045501569355,5.842168433686737
0.23629354775540087,5.845469093818764
0.23592664049510823,5.848769753950791
4.791826377182166e-05,11.341068213642728
4.7887605893529316e-05,11.344368873774755
4.785694801523697e-05,11.347669533906782
4.782629013694463e-05,11.350970194038808
4.779563225865228e-05,11.354270854170835
4.776497438035993e-05,11.357571514302862
0.8834256055315967,2.053010602120424
0.06354394881911452,7.551910382076415
0.06323520301184542,7.555211042208442
0.06292645720457632,7.558511702340469
0.6586652211319839,2.9045809161832365
0.6615367448916349,2.9078815763152632
0.5048135423607769,3.7594518903780756
0.5043087530421605,3.7627525505101023
3.233400151222509,0.009901980396079216
0.00015189261867039631,9.25505101020204
0.00015150541933559735,9.258351670334067
0.0001511182200007984,9.261652330466093
0.00015073102066599943,9.26495299059812
0.00015034382133120047,9.268253650730147
0.00014995662199640154,9.271554310862173
2.4871964638606525,0.18153630726145228
1.6034070347784018e-05,14.773754750950191
1.618735973924575e-05,14.757251450290058
1.6156701860953402e-05,14.760552110422084
1.6126043982661054e-05,14.763852770554111
1.6095386104368706e-05,14.767153430686138
1.606472822607636e-05,14.770454090818165
0.2845653787104769,5.465893178635727
0.28449902398266425,5.469193838767754
0.28442113325418406,5.47249449889978
4.169471448646927e-06,16.05111022204441
1.807829846519765,0.5248049609921984
2.0839799065488838,0.35317063412682537
1.019950706935252,1.676735347069414
0.09923161812083763,7.175635127025405
0.09891244544992123,7.178935787157432
0.09859327277900483,7.182236447289458
0.7392603230800452,2.5283056611322263
0.738404047138412,2.531606321264253
3.556313882000708e-05,12.67123424684937
3.5532480941714735e-05,12.674534906981396
3.550182306342239e-05,12.677835567113423
3.5471165185130046e-05,12.68113622724545
3.544050730683769e-05,12.684436887377476
3.540984942854535e-05,12.687737547509503
3.5379191550253e-05,12.69103820764153
0.5650571529001719,3.3831766353270654
0.5645021351843943,3.386477295459092
0.3250132311812582,5.089617923584717
0.32461102950192233,5.092918583716743
0.3242088278225864,5.09621924384877
6.770102003549478e-05,10.588517703540708
6.756464327576407e-05,10.591818363672735
6.742826651603336e-05,10.595119023804761
6.729188975630266e-05,10.598419683936788
6.715551299657196e-05,10.601720344068815
6.701913623684124e-05,10.605021004200841
1.1802909465280653,1.3004600920184037
0.136501982018374,6.799359871974395
0.13616838117743738,6.8026605321064215
0.13583478033650073,6.805961192238448
0.8498868593323639,2.1553310662132428
1.4431409445422612,0.8680736147229446
1.2256070678487867,1.2113422684536908
1.5970317600258341,0.6964392878575716
1.325645878543566,1.0397079415883177
1.141210080114481,1.3829765953190638
1.0008921449620587,1.72624524904981
1.0669317533893712,1.5546109221844369
0.632899773212295,3.006901380276055
0.632261113591869,3.010202040408082
0.0006124453436647011,8.50250050010002
0.0006035832782643029,8.505801160232046
0.0005947212128639047,8.509101820364073
0.0005858591474635065,8.5124024804961
0.0005769970820631083,8.515703140628126
0.00056813501666271,8.519003800760153
0.48938723689836355,3.861772354470894
0.48889501001687347,3.865073014602921
2.317735598990015e-05,14.004700940188037
2.3146698111607807e-05,14.008001600320064
2.311604023331546e-05,14.01130226045209
2.308538235502311e-05,14.014602920584117
2.3054724476730767e-05,14.017903580716144
2.302406659843842e-05,14.02120424084817
2.2993408720146074e-05,14.024504900980197
0.3721022971595583,4.7133426685337065
0.37168063277112484,4.716643328665733
0.37125896838269146,4.71994398879776
1.4040845942270659,0.9241848369673935
0.17557364954087099,6.423084616923385
0.17521963179572617,6.426385277055411
0.17486561405058132,6.429685937187438
0.9791066491746909,1.7790558111622325
4.236918780090741e-05,11.93848769753951
4.255313507066149e-05,11.918683736747349
4.252247719236914e-05,11.921984396879376
4.249181931407679e-05,11.925285057011402
4.2461161435784444e-05,11.928585717143429
4.24305035574921e-05,11.931886377275456
4.2399845679199755e-05,11.935187037407482
0.7137366216109485,2.630626125225045
0.7129527817225599,2.6339267853570716
3.464340247923023e-06,16.127025405081017
0.5480548150317226,3.485497099419884
0.5475165132409522,3.4887977595519106
0.42180546534328617,4.337067413482696
3.2590654312446525,0.006601320264052811
0.4213545299080583,4.340368073614723
0.42090359447283043,4.34366873374675
0.42045559262364735,4.346969393878776
9.811303745543986e-05,9.85247049409882
9.87949212540934e-05,9.835967193438687
9.865854449436269e-05,9.839267853570714
9.852216773463199e-05,9.84256851370274
9.838579097490127e-05,9.845869173834767
9.824941421517057e-05,9.849169833966794
2.496455472594888,0.17823564712942588
1.7762464416588377,0.5479095819163833
1.0791573159793226e-05,15.338167633526705
1.0760915281500878e-05,15.341468293658732
1.073025740320853e-05,15.344768953790759
1.0699599524916183e-05,15.348069613922785
1.0668941646623835e-05,15.351370274054812
1.0638283768331494e-05,15.354670934186839
0.2170368544798808,6.046809361872374
0.21666497935886514,6.050110022004401
0.21629310423784948,6.053410682136428
1.1332535060765911,1.4027805561112223
2.089531257637824,0.34986997399479897
0.8184265738785065,2.2543508701740347
0.8173959345606291,2.2576515303060614
0.04457478394201413,7.7565513102620525
0.04427146331360487,7.759851970394079
0.0439681426851956,7.763152630526106
0.6134789697772755,3.1092218443688737
0.6128652884547411,3.1125225045009004
3.0167352240554556e-05,13.252150430086017
3.013669436226221e-05,13.255451090218044
3.0106036483969863e-05,13.25875175035007
3.007537860567752e-05,13.262052410482097
3.004472072738517e-05,13.265353070614124
3.0014062849092824e-05,13.26865373074615
2.998340497080048e-05,13.271954390878177
0.47744817395850736,3.9640928185637128
0.47983483707576174,3.9673934786957394
1.4489012706458602,0.8647729545909182
1.1427235688213933,1.3796759351870374
0.6485556426051337,2.9276855371074215
0.6153201597791002,3.0993198639727946
0.6147063324223442,3.1026205241048213
0.6478919657838696,2.930986197239448
0.6961945410210368,2.7560512102420485
1.2273549333569107,1.2080416083216643
0.7249859344312916,2.5844168833766754
0.47506151084125325,3.9607921584316865
1.3266233385272732,1.0364072814562912
0.7707454369812554,2.4127825565113024
0.5007995537418496,3.785857171434287
0.26061723695605027,5.670534106821364
0.26022719189289734,5.673834766953391
0.2598371468297444,5.6771354270854175
1.3334751155629774,1.026505301060212
4.954313132131589e-05,11.166133226645329
4.9512473443023544e-05,11.169433886777355
4.9481815564731197e-05,11.172734546909382
4.945115768643885e-05,11.176035207041409
4.942049980814651e-05,11.179335867173435
4.938984192985416e-05,11.182636527305462
4.935918405156181e-05,11.185937187437489
0.9422425119652774,1.8813762752550511
0.07968970034319069,7.380276055211042
0.07937652006604826,7.383576715343069
0.07906333978890584,7.386877375475096
0.6907835472775097,2.7329465893178635
0.6900912446031371,2.73624724944989
0.5315458248733315,3.5878175635127025
0.531020075609327,3.591118223644729
0.00018160401035600027,9.083416683336667
0.00018080888438053343,9.086717343468694
0.00018001375840506658,9.09001800360072
0.00017921863242959971,9.093318663732747
0.00017842350645413287,9.096619323864774
0.000177628380478666,9.0999199839968
1.76282800189859e-05,14.602120424084818
1.765893789727824e-05,14.598819763952791
1.778156941044763e-05,14.585617123424685
1.7750911532155283e-05,14.588917783556711
1.7720253653862935e-05,14.592218443688738
1.7689595775570587e-05,14.595519103820765
0.3003287235314191,5.294258851770354
0.2999359676956325,5.297559511902381
0.299543211859846,5.300860172034407
1.648397746715497,0.6502300460092019
1.08756922274461,1.505101020204041
0.11599680847627085,7.004000800160032
0.11567125795845826,7.007301460292059
0.11534570744064566,7.010602120424085
0.787127819838378,2.3566713342668533
0.7861469570619489,2.35997199439888
3.6973401221454884e-05,12.519403880776157
