rate,distortion
0.0014708276209763763,267.6964392878576
0.0014584746454362758,268.9461892378476
0.0014568275820309295,269.1128225645129
0.001444474606490829,270.3625725145029
0.0014428275430854827,270.5292058411682
0.0014288275041400356,271.94558911782354
0.001430474567545382,271.77895579115824
0.6998298188807409,68.48629725945189
1.5768034509410234,18.329665933186636
0.0014148274651945888,273.36197239447887
0.0014164745285999351,273.19533906781356
0.0014041215530598348,274.4450890178036
0.0014024744896544883,274.6117223444689
0.001390121514114388,275.8614722944589
0.6648254869270923,72.56881376275255
0.6540537765257358,73.98519703940788
0.0013761214751689412,277.27785557111423
0.0013744744117635947,277.44448889777954
1.399160019211826,23.828565713142627
0.0013604743728181479,278.86087217443486
0.0013621214362234944,278.69423884776955
0.0013497684606833939,279.9439887977596
0.0013481213972780476,280.1106221244249
0.0013357684217379468,281.3603720744149
0.0013341213583326005,281.5270054010802
0.0013217683827925,282.7767553510702
0.0013201213193871537,282.9433886777355
0.6125959580942257,79.48409681936387
1.2594586305021058,29.327465493098618
0.001306121280441707,284.35977195439085
0.0013077683438470532,284.19313862772555
0.001295415368306953,285.44288857771556
0.0012937683049016064,285.60952190438087
0.0012814153293615061,286.8592718543709
0.5830206634072426,83.56661332266454
0.5727598468831873,84.98299659931986
0.0012674152904160593,288.2756551310262
0.0012657682270107128,288.4422884576915
0.001251768188065266,289.85867173434684
0.0012534152514706123,289.69203840768154
0.0012410622759305118,290.94178835767156
0.0012394152125251654,291.10842168433686
0.001227062236985065,292.3581716343269
0.0012254151735797186,292.5248049609922
0.5431845521962042,89.06551310262053
0.0012114151346342716,293.9411882376475
0.0012130621980396181,293.7745549109822
0.5329237356721489,90.48189637927585
0.0011990621590941713,295.1909381876375
0.0011974150956888248,295.35757151430283
0.001186709183554071,296.44068813762755
0.0011850621201487245,296.60732146429285
0.0011727091446086242,297.85707141428287
0.0011710620812032777,298.0237047409482
0.0011587091056631772,299.2734546909382
0.0011570620422578308,299.4400880176035
0.0011447090667177303,300.6898379675935
0.001143062003312384,300.8564712942588
0.0011323560911776298,301.93958791758354
0.0011307090277722835,302.10622124424884
0.001118356052232183,303.35597119423886
0.0011167089888268365,303.52260452090417
0.0011043560132867362,304.7723544708942
0.0011027089498813897,304.9389877975595
0.46800088309049737,101.47969593918783
0.0010903559743412894,306.1887377475495
0.0010780029988011889,307.43848769753953
0.0010763559353958426,307.60512102420483
0.001064002959855742,308.85487097419485
0.4452707650293934,105.5622124424885
0.0010623558964503958,309.02150430086016
0.43738480570207167,106.97859571914383
0.0010500029209102953,310.2712542508502
0.0010483558575049487,310.4378875775155
0.001034355818559502,311.8542708541708
0.0010360028819648484,311.6876375275055
0.001023649906424748,312.9373874774955
0.0010220028430194016,313.1040208041608
0.0010096498674793011,314.35377075415084
0.0010080028040739546,314.52040408081615
0.0009940027651285078,315.9367873574715
0.0009956498285338543,315.77015403080617
0.40676872831364597,112.47749549909982
0.000980002726183061,317.3531706341268
0.0009816497895884075,317.1865373074615
0.000969296814048307,318.4362872574515
0.0009676497506429604,318.6029205841168
0.0009552967751028602,319.85267053410684
0.38403861025254193,116.56001200240048
0.0009536497116975136,320.01930386077214
0.3761526509252202,117.97639527905581
0.0009412967361574133,321.26905381076216
0.0009396496727520668,321.43568713742746
0.00092564963380662,322.8520704140828
1.6021048439229923,17.663132626525304
0.0009272966972119665,322.6854370874175
0.000914943721671866,323.9351870374075
0.0009132966582665195,324.1018203640728
0.0008992966193210727,325.51820364072813
0.0009009436827264192,325.3515703140628
0.0008852965803756259,326.93458691738346
0.0008869436437809724,326.76795359071815
0.3494763607866519,123.4752950590118
0.000871296541430179,328.3509701940388
1.4181226856408702,23.162032406481295
0.0008729436048355254,328.1843368673735
0.0008589435658900785,329.6007201440288
0.0008605906292954251,329.4340868173635
0.0008465905903499782,330.8504700940188
0.33184025975857906,127.55781156231247
0.0008325905514045312,332.26685337067414
0.0008309434879991849,332.43348669733945
0.0008185905124590844,333.68323664732947
1.2750456378682253,28.660932186437286
0.0008169434490537381,333.84986997399477
0.0008062375369189841,334.9329865973195
0.0008045904735136376,335.0996199239848
0.0007922374979735371,336.3493698739748
0.0007905904345681908,336.5160032006401
0.000776590395622744,337.93238647729544
0.0007782374590280903,337.76575315063013
0.0007642374200826434,339.18213642728546
0.0007625903566772971,339.34876975395076
1.1567957091362584,34.15983196639328
0.0007518844445425432,340.4318863772755
0.0007502373811371966,340.5985197039408
0.0007378844055970961,341.8482696539308
0.0007238843666516493,343.2646529305861
0.000722237303246303,343.43128625725143
0.0007098843277062025,344.68103620724145
1.0583456039300267,39.65873174634927
0.000697531352166102,345.93078615723147
0.0006958842887607557,346.0974194838968
0.0006835313132206552,347.3471694338868
0.0006818842498153089,347.5138027605521
0.000667884210869862,348.9301860372074
0.0006695312742752084,348.7635527105421
0.0006555312353297615,350.17993598719744
0.000653884171924415,350.34656931386274
0.9748356626448689,45.15763152630526
0.000643178259789661,351.42968593718746
0.0006415311963843147,351.59631926385276
0.0006291782208442142,352.8460692138428
0.0006275311574388679,353.0127025405081
0.0006151781818987674,354.2624524904981
0.0006135311184934209,354.4290858171634
0.000599531079547974,355.84546909381874
0.0006011781429533206,355.67883576715343
0.9001754767904931,50.65653130626125
0.0005888251674132201,356.92858571714345
0.0005871781040078738,357.09521904380875
0.0005748251284677733,358.3449689937988
0.0005731780650624269,358.5116023204641
0.0005608250895223264,359.7613522704541
0.0005591780261169799,359.9279855971194
0.0005468250505768796,361.1777355471094
0.8322414719227865,56.15543108621724
0.0005451779871715331,361.3443688737747
0.0005344720750367791,362.42748549709944
0.0005328250116314328,362.59411882376475
0.0005204720360913323,363.84386877375476
0.0005188249726859858,364.01050210042007
0.0005064719971458855,365.2602520504101
0.0004908248947950921,366.8432686537307
0.7694062888443217,61.65433086617323
0.0004924719582004387,366.6766353270654
0.00048011898266033816,367.92638527705543
0.00047847191925499163,368.09301860372074
0.00046611894371489135,369.34276855371075
0.0004644718803095448,369.50940188037606
0.000450471841364098,370.9257851570314
0.00045211890476944453,370.7591518303661
0.0004381188658239975,372.1755351070214
1.6283515000257067,16.99659931986397
0.0004364718024186512,372.3421684336867
0.0004257658902838972,373.4252850570114
0.0004241188268785507,373.5919183836767
0.0004117658513384504,374.84166833366675
0.00041011878793310386,375.00830166033205
0.0003977658123930036,376.25805161032207
0.00039611874898765704,376.4246849369874
0.00038376577344755654,377.6744348869774
0.0003821187100422102,377.8410682136427
0.00037141279790745625,378.9241848369674
1.4404688412966464,22.495499099819963
0.0003697657345021097,379.0908181636327
0.00035741275896200944,380.34056811362274
0.0003557656955566629,380.50720144028804
0.0003417656566112161,381.92358471694337
0.0003434127200165624,381.75695139027806
0.0003294126810711156,383.1733346669334
1.290847041876509,27.994398879775954
0.00032776561766576927,383.3399679935987
0.0003170597055310153,384.4230846169234
0.00031541264212566877,384.5897179435887
0.00030305966658556826,385.8394678935787
0.00028905962764012145,387.25585117023405
0.00028741256423477513,387.42248449689936
0.00027505958869467463,388.6722344468894
0.0002627066131545741,389.9219843968794
0.0002610595497492278,390.0886177235447
0.0002487065742091273,391.3383676735347
0.000247059510803781,391.5050010002
0.0002347065352636805,392.75475095019004
0.00023305947185833418,392.92138427685535
0.00022070649631823367,394.17113422684537
0.00021905943291288714,394.3377675535107
0.00020835352077813317,395.4208841768354
0.00020670645737278686,395.5875175035007
0.00019435348183268635,396.8372674534907
0.00019270641842734004,397.003900780156
0.00018035344288723954,398.25365073014603
0.00017870637948189322,398.42028405681134
0.0001647063405364462,399.83666733346666
0.00016635340394179272,399.67003400680136
0.00015400042840169222,400.9197839567914
0.0001523533649963459,401.0864172834567
0.0001400003894562454,402.3361672334467
0.00013835332605089908,402.502800560112
0.00012600035051079858,403.752550510102
0.00011200031156535176,405.16893378675735
0.00011035324816000523,405.33556711342266
9.800027261990495e-05,406.5853170634127
9.964733602525126e-05,406.41868373674737
8.564729707980423e-05,407.8350670134027
2.8540774937524045,2.9160832166433286
2.3773589211737085,5.748849769953991
2.3874730427853557,5.665533106621324
7.164725813435741e-05,409.251450290058
7.000019472901131e-05,409.4180836167233
5.764721918891059e-05,410.66783356671334
5.6000155783564494e-05,410.83446689337865
4.5294243648810305e-05,411.91758351670336
4.3647180243463774e-05,412.08421684336867
3.129420470336349e-05,413.3339667933587
2.9647141298016957e-05,413.500600120024
1.729416575791667e-05,414.750350070014
1.564710235257014e-05,414.9169833966793
3.294126812469853e-06,416.16673334666933
1.6470634071233219e-06,416.33336667333464
4.835487602656626,0.16663332666533306
1.6556885111439952,16.33006601320264
1.4602577784492026,21.82896579315863
1.30744685944539,27.32786557311462
1.1832480318904293,32.82676535307061
1.0819782895401717,38.325665133026604
0.9940490482941562,43.824564912982595
0.9176748534938075,49.323464692938586
0.848184590675021,54.82236447289458
0.7839596224925085,60.32126425285057
0.7393900381949364,64.40378075615124
0.7254826119202598,65.82016403280656
1.684347881123791,15.663532706541307
0.6862017725784965,69.90268053610723
0.6743299372812305,71.31906381276255
1.479928736391321,21.1624324864973
0.6432820661243792,75.40158031606322
0.6325103557230227,76.81796359271854
1.3241383677030978,26.66133226645329
0.6023351415701703,80.90048009601921
0.592074325046115,82.31686337267453
0.562499030359132,86.3993798759752
0.5522382138350767,87.81576315263052
0.5226629191480936,91.89827965593119
0.5134611192127052,93.31466293258651
0.49073100115160123,97.39717943588718
0.4828450418242795,98.8135627125425
0.46011492376317553,102.89607921584317
0.4522289644358538,104.3124624924985
0.42949884637474983,108.39497899579916
0.4216128870474281,109.81136227245449
0.39888276898632413,113.89387877575516
0.3909968096590024,115.31026205241048
1.7143734863228997,14.996999399879975
0.36826669159789843,119.39277855571115
0.3609938145192709,120.80916183236647
1.5022188070486633,20.495899179835966
0.34335771349119804,124.89167833566714
0.33723906619574423,126.30806161232246
1.3417458583239747,25.994798959791957
0.3257216124631252,128.9741948389678
0.3196029651676714,130.39057811562313
0.3134843178722176,131.80696139227845
1.2112540862797243,31.49369873974795
0.3073656705767638,133.22334466893378
0.30196686413959856,134.4730946189238
0.29584821684414475,135.88947789557912
0.2897295695486909,137.30586117223444
1.105723026263931,36.99259851970394
0.28361092225323714,138.72224444888977
0.27821211581607186,139.9719943988798
0.2720934685206181,141.3883776755351
0.26597482122516425,142.80476095219043
1.0137711267741345,42.49149829965993
0.2598561739297105,144.22114422884576
0.2544573674925452,145.47089417883578
0.2483387201970914,146.8872774554911
0.2422200729016376,148.30366073214643
0.935174230197122,47.99039807961592
0.2361014256061838,149.72004400880175
0.23070261916901857,150.96979395879177
0.22458397187356477,152.3861772354471
0.21846532457811096,153.80256051210242
0.8641277094272556,53.48929785957191
0.21234667728265716,155.21894378875774
0.20694787084549193,156.46869373874776
0.20082922355003813,157.88507701540308
0.19471057625458432,159.3014602920584
0.7985129561406952,58.988197639527904
0.18859192895913052,160.71784356871373
0.18319312252196526,161.96759351870375
0.17707447522651146,163.38397679535908
0.17095582793105765,164.8003600720144
0.16483718063560385,166.21674334866972
1.7458614266364896,14.330466093218643
0.15943837419843862,167.46649329865974
0.15331972690298482,168.88287657531507
0.147201079607531,170.2992598519704
0.1410824323120772,171.71564312862571
1.5253632981596825,19.829365873174634
0.13568362587491195,172.96539307861573
0.12956497857945815,174.38177635527106
0.12344633128400434,175.79815963192638
0.11732768398855054,177.2145429085817
1.3592966865956544,25.328265653130625
0.11192887755138531,178.46429285857172
0.1058102302559315,179.88067613522705
0.0996915829604777,181.29705941188237
0.09357293566502389,182.7134426885377
1.225761973676005,30.827165433086616
0.08869933796332313,183.96319263852772
0.0835904796751445,185.37957591518304
0.07848162138696588,186.79595919183836
0.07337276309878726,188.2123424684937
0.06886494696215896,189.4620924184837
0.06375608867398033,190.87847569513903
0.05864723038580171,192.29485897179435
0.053538372097623084,193.71124224844968
0.04903055596099479,194.9609921984397
0.043921697672816166,196.37737547509502
0.03881283938463754,197.79375875175035
0.03370398109645891,199.21014202840567
0.02919616495983062,200.4598919783957
0.024087306671651987,201.876275255051
