rate,distortion
0.6075813509547259,12333.46345935854
0.6072020866907091,12337.094152163769
0.6068228224266925,12340.724844968996
0.6064435581626757,12344.355537774223
0.6060642938986591,12347.98623057945
0.6056850296346423,12351.61692338468
0.6053057653706257,12355.247616189907
0.6049265011066092,12358.878308995134
0.6045472368425926,12362.509001800361
0.6041679725785758,12366.13969460559
0.6037887083145592,12369.770387410817
0.6034094440505426,12373.401080216045
0.6030301797865258,12377.031773021274
0.6026509155225093,12380.662465826501
0.6022716512584927,12384.293158631728
0.6018923869944761,12387.923851436955
0.6015131227304593,12391.554544242184
0.6011338584664425,12395.185237047412
0.6007545942024259,12398.815929852639
0.6003753299384094,12402.446622657866
0.5999960656743926,12406.077315463095
0.599616801410376,12409.708008268322
0.5992375371463594,12413.33870107355
0.5988582728823428,12416.969393878777
0.598479008618326,12420.600086684006
0.5980997443543095,12424.230779489233
0.5977204800902929,12427.86147229446
0.5973412158262761,12431.49216509969
0.5969619515622595,12435.122857904917
0.5965826872982429,12438.753550710144
0.5962034230342261,12442.384243515371
0.5958241587702093,12446.0149363206
0.5954448945061928,12449.645629125827
0.5950656302421762,12453.276321931055
0.5946863659781596,12456.907014736282
0.5943071017141428,12460.53770754151
0.5939278374501262,12464.168400346738
0.5935485731861097,12467.799093151965
0.5931693089220931,12471.429785957193
0.5927900446580763,12475.060478762422
0.5924107803940597,12478.691171567649
0.5920315161300431,12482.321864372876
0.5916522518660263,12485.952557178105
0.5912729876020097,12489.583249983332
0.5908937233379932,12493.21394278856
0.5905144590739764,12496.844635593787
0.5901351948099596,12500.475328399016
0.589755930545943,12504.106021204243
0.5893766662819264,12507.73671400947
0.5889974020179098,12511.367406814697
0.588618137753893,12514.998099619927
0.5882388734898765,12518.628792425154
0.5878596092258599,12522.259485230381
0.5874803449618433,12525.890178035608
0.5871010806978265,12529.520870840837
0.5867218164338099,12533.151563646064
0.5863425521697934,12536.782256451292
0.5859632879057766,12540.41294925652
0.58558402364176,12544.043642061748
0.5852047593777432,12547.674334866975
0.5848254951137266,12551.305027672202
0.5844462308497098,12554.935720477431
0.5840669665856932,12558.566413282659
0.5836877023216767,12562.197106087886
0.5833084380576601,12565.827798893113
0.5829291737936433,12569.458491698342
0.5825499095296267,12573.08918450357
0.5821706452656101,12576.719877308797
0.5817913810015936,12580.350570114024
0.5814121167375768,12583.981262919253
0.5810328524735602,12587.61195572448
0.5806535882095436,12591.242648529707
0.5802743239455268,12594.873341334936
0.57989505968151,12598.504034140164
0.5795157954174934,12602.13472694539
0.5791365311534769,12605.765419750618
0.57875726688946,12609.396112555847
0.5783780026254435,12613.026805361074
0.5779987383614269,12616.657498166302
0.5776194740974103,12620.288190971529
0.5772402098333935,12623.918883776758
0.576860945569377,12627.549576581985
0.5764816813053604,12631.180269387212
0.5761024170413438,12634.81096219244
0.575723152777327,12638.441654997669
0.5753438885133104,12642.072347802896
0.5749646242492938,12645.703040608123
0.574585359985277,12649.333733413352
0.5742060957212602,12652.96442621858
0.5738268314572437,12656.595119023807
0.5734475671932271,12660.225811829034
0.5730683029292103,12663.856504634263
0.5726890386651937,12667.48719743949
0.5723097744011771,12671.117890244717
0.5719305101371606,12674.748583049945
0.5715512458731438,12678.379275855174
0.5711719816091272,12682.0099686604
0.5707927173451106,12685.640661465628
0.570413453081094,12689.271354270855
0.5700341888170772,12692.902047076084
0.5696549245530607,12696.532739881311
0.5692756602890439,12700.163432686539
0.5688963960250271,12703.794125491768
0.5685171317610105,12707.424818296995
0.5681378674969939,12711.055511102222
0.5677586032329773,12714.68620390745
0.5673793389689605,12718.316896712678
0.567000074704944,12721.947589517906
0.5666208104409274,12725.578282323133
0.5662415461769108,12729.20897512836
0.565862281912894,12732.83966793359
0.5654830176488774,12736.470360738816
0.5651037533848609,12740.101053544044
0.5647244891208443,12743.73174634927
0.5643452248568275,12747.3624391545
0.5639659605928109,12750.993131959727
0.5635866963287941,12754.623824764954
0.5632074320647773,12758.254517570183
0.5628281678007607,12761.88521037541
0.5624489035367441,12765.515903180638
0.5620696392727276,12769.146595985865
0.5616903750087108,12772.777288791094
0.5613111107446942,12776.407981596321
0.5609318464806776,12780.038674401549
0.560552582216661,12783.669367206776
0.5601733179526442,12787.300060012005
0.5597940536886277,12790.930752817232
0.5594147894246111,12794.56144562246
0.5590355251605945,12798.192138427687
0.5586562608965777,12801.822831232916
0.5582769966325609,12805.453524038143
0.5578977323685443,12809.08421684337
0.5575184681045275,12812.7149096486
0.557139203840511,12816.345602453826
0.5567599395764944,12819.976295259054
0.5563806753124778,12823.60698806428
0.556001411048461,12827.23768086951
0.5556221467844444,12830.868373674737
0.5552428825204279,12834.499066479964
0.5548636182564113,12838.129759285192
0.5544843539923945,12841.76045209042
0.5541050897283779,12845.391144895648
0.5537258254643613,12849.021837700875
0.5533465612003445,12852.652530506102
0.5529672969363277,12856.283223311331
0.5525880326723112,12859.913916116559
0.5522087684082946,12863.544608921786
0.5518295041442778,12867.175301727015
0.5514502398802612,12870.805994532242
0.5510709756162446,12874.43668733747
0.550691711352228,12878.067380142696
0.5503124470882113,12881.698072947926
0.5499331828241947,12885.328765753153
0.5495539185601781,12888.95945855838
0.5491746542961615,12892.590151363607
0.5487953900321447,12896.220844168836
0.5484161257681281,12899.851536974063
0.5480368615041116,12903.48222977929
0.5476575972400948,12907.11292258452
0.547278332976078,12910.743615389747
0.5468990687120614,12914.374308194974
0.5465198044480448,12918.005001000201
0.546140540184028,12921.63569380543
0.5457612759200114,12925.266386610658
0.5453820116559949,12928.897079415885
0.5450027473919783,12932.527772221112
0.5446234831279615,12936.158465026341
0.5442442188639449,12939.789157831568
0.5438649545999283,12943.419850636796
0.5434856903359118,12947.050543442023
0.543106426071895,12950.681236247252
0.5427271618078784,12954.31192905248
0.5423478975438616,12957.942621857706
0.5419686332798448,12961.573314662935
0.5415893690158282,12965.204007468163
0.5412101047518116,12968.83470027339
0.5408308404877951,12972.465393078617
0.5404515762237783,12976.096085883846
0.5400723119597617,12979.726778689073
0.5396930476957451,12983.3574714943
0.5393137834317285,12986.988164299528
0.5389345191677117,12990.618857104757
0.5385552549036952,12994.249549909984
0.5381759906396786,12997.880242715211
0.537796726375662,13001.510935520439
0.5374174621116452,13005.141628325668
0.5370381978476284,13008.772321130895
0.5366589335836118,13012.403013936122
0.536279669319595,13016.033706741351
0.5359004050555785,13019.664399546578
0.5355211407915619,13023.295092351806
0.5351418765275453,13026.925785157033
0.5347626122635285,13030.556477962262
0.5343833479995119,13034.187170767489
0.5340040837354953,13037.817863572716
0.5336248194714788,13041.448556377944
0.533245555207462,13045.079249183173
0.5328662909434454,13048.7099419884
0.5324870266794288,13052.340634793627
0.5321077624154122,13055.971327598854
0.5317284981513954,13059.602020404083
0.5313492338873786,13063.23271320931
0.5309699696233621,13066.863406014538
0.5305907053593453,13070.494098819767
0.5302114410953287,13074.124791624994
0.5298321768313121,13077.755484430221
0.5294529125672955,13081.386177235448
0.5290736483032787,13085.016870040678
0.5286943840392622,13088.647562845905
0.5283151197752456,13092.278255651132
0.527935855511229,13095.90894845636
0.5275565912472122,13099.539641261588
0.5271773269831956,13103.170334066815
0.5267980627191791,13106.801026872043
0.5264187984551623,13110.43171967727
0.5260395341911455,13114.062412482499
0.5256602699271289,13117.693105287726
0.5252810056631123,13121.323798092953
0.5249017413990955,13124.954490898182
0.5245224771350789,13128.58518370341
0.5241432128710624,13132.215876508637
0.5237639486070458,13135.846569313864
0.523384684343029,13139.477262119093
0.5230054200790124,13143.10795492432
0.5226261558149958,13146.738647729548
0.5222468915509793,13150.369340534775
0.5218676272869625,13154.000033340004
0.5214883630229459,13157.630726145231
0.5211090987589291,13161.261418950458
0.5207298344949125,13164.892111755686
0.5203505702308957,13168.522804560915
0.5199713059668791,13172.153497366142
0.5195920417028626,13175.78419017137
0.5192127774388458,13179.414882976598
0.5188335131748292,13183.045575781825
0.5184542489108126,13186.676268587053
0.518074984646796,13190.30696139228
0.5176957203827792,13193.937654197509
0.5173164561187626,13197.568347002736
0.5169371918547461,13201.199039807963
0.5165579275907295,13204.82973261319
0.5161786633267127,13208.46042541842
0.5157993990626961,13212.091118223647
0.5154201347986793,13215.721811028874
0.5150408705346627,13219.352503834101
0.5146616062706459,13222.98319663933
0.5142823420066294,13226.613889444558
0.5139030777426128,13230.244582249785
0.513523813478596,13233.875275055014
0.5131445492145794,13237.505967860241
0.5127652849505628,13241.136660665468
0.5123860206865463,13244.767353470696
0.5120067564225295,13248.398046275925
0.5116274921585129,13252.028739081152
0.5112482278944963,13255.659431886379
0.5108689636304797,13259.290124691606
0.5104896993664629,13262.920817496835
0.5101104351024461,13266.551510302063
0.5097311708384296,13270.18220310729
0.509351906574413,13273.812895912517
0.5089726423103962,13277.443588717746
0.5085933780463796,13281.074281522973
0.508214113782363,13284.7049743282
0.5078348495183462,13288.33566713343
0.5074555852543297,13291.966359938657
0.5070763209903131,13295.597052743884
0.5066970567262965,13299.227745549111
0.5063177924622797,13302.85843835434
0.5059385281982631,13306.489131159567
0.5055592639342465,13310.119823964795
0.50517999967023,13313.750516770022
0.5048007354062132,13317.381209575251
0.5044214711421964,13321.011902380478
0.5040422068781798,13324.642595185705
0.5036629426141632,13328.273287990933
0.5032836783501464,13331.903980796162
0.5029044140861298,13335.534673601389
0.5025251498221133,13339.165366406616
0.5021458855580965,13342.796059211845
0.5017666212940799,13346.426752017072
0.5013873570300633,13350.0574448223
0.5010080927660467,13353.688137627527
0.5006288285020299,13357.318830432756
0.5002495642380134,13360.949523237983
0.4998702999739968,13364.58021604321
0.49949103570998,13368.210908848438
0.4991117714459632,13371.841601653667
0.4987325071819466,13375.472294458894
0.49835324291793004,13379.102987264121
0.49797397865391346,13382.733680069348
0.49759471438989666,13386.364372874577
0.4972154501258801,13389.995065679805
0.4968361858618635,13393.625758485032
0.4964569215978467,13397.25645129026
0.49607765733383014,13400.887144095488
0.49569839306981356,13404.517836900715
0.495319128805797,13408.148529705943
0.4949398645417802,13411.779222511172
0.4945606002777636,13415.409915316399
0.4941813360137468,13419.040608121626
0.49380207174973023,13422.671300926853
0.49342280748571343,13426.301993732082
0.49304354322169686,13429.93268653731
0.4926642789576803,13433.563379342537
0.4922850146936637,13437.194072147764
0.4919057504296469,13440.824764952993
0.4915264861656303,13444.45545775822
0.49114722190161375,13448.086150563448
0.49076795763759695,13451.716843368677
0.4903886933735804,13455.347536173904
0.4900094291095638,13458.978228979131
0.4896301648455472,13462.608921784358
0.4892509005815304,13466.239614589587
0.48887163631751385,13469.870307394815
0.48849237205349705,13473.501000200042
0.48811310778948047,13477.131693005269
0.4877338435254637,13480.762385810498
0.4873545792614471,13484.393078615725
0.4869753149974305,13488.023771420952
0.4865960507334137,13491.654464226182
0.48621678646939714,13495.285157031409
0.48583752220538057,13498.915849836636
0.485458257941364,13502.546542641863
0.4850789936773472,13506.177235447092
0.4846997294133306,13509.80792825232
0.48432046514931404,13513.438621057547
0.48394120088529746,13517.069313862774
0.48356193662128066,13520.700006668003
0.48318267235726386,13524.33069947323
0.4828034080932473,13527.961392278457
0.4824241438292307,13531.592085083685
0.4820448795652139,13535.222777888914
0.48166561530119734,13538.853470694141
0.48128635103718076,13542.484163499368
0.48090708677316396,13546.114856304597
0.4805278225091474,13549.745549109824
0.4801485582451308,13553.376241915052
0.47976929398111423,13557.006934720279
0.47939002971709743,13560.637627525508
0.47901076545308086,13564.268320330735
0.4786315011890643,13567.899013135962
0.4782522369250475,13571.52970594119
0.4778729726610309,13575.160398746419
0.4774937083970141,13578.791091551646
0.47711444413299753,13582.421784356873
0.47673517986898095,13586.0524771621
0.47635591560496415,13589.68316996733
0.4759766513409476,13593.313862772557
0.475597387076931,13596.944555577784
0.4752181228129142,13600.575248383013
0.4748388585488976,13604.20594118824
0.47445959428488105,13607.836633993467
0.47408033002086447,13611.467326798695
0.4737010657568477,13615.098019603924
0.4733218014928311,13618.72871240915
0.4729425372288145,13622.359405214378
0.4725632729647977,13625.990098019605
0.4721840087007809,13629.620790824834
0.47180474443676435,13633.251483630062
0.47142548017274777,13636.882176435289
0.4710462159087312,13640.512869240516
0.4706669516447144,13644.143562045745
0.4702876873806978,13647.774254850972
0.46990842311668124,13651.4049476562
0.46952915885266444,13655.035640461429
0.46914989458864786,13658.666333266656
0.4687706303246313,13662.297026071883
0.4683913660606147,13665.92771887711
0.4680121017965979,13669.55841168234
0.46763283753258134,13673.189104487567
0.46725357326856454,13676.819797292794
