rate,distortion
0.0005811085459486908,9.446489297859573
0.0005808366186927489,9.4497899579916
0.000580564691436807,9.453090618123626
0.00012617424675792166,14.968493698739751
0.00012753388303763118,14.951990398079618
0.00012726195578168919,14.955291058211644
0.0001269900285257473,14.958591718343671
0.00012671810126980542,14.961892378475698
0.00012644617401386354,14.965193038607724
0.00012590231950197967,14.971794358871778
0.26070751381492147,5.64742948589718
0.260345511246033,5.650730146029207
0.25998350867714454,5.654030806161233
1.7988060165595,0.5314062812562513
1.5901455701302467,0.7030406081216244
0.9529107696501606,1.8516703340668137
0.0827230772761133,7.357171434286858
0.08239573002327459,7.360472094418885
0.08206838277043588,7.3637727545509115
0.08174103551759716,7.367073414682938
0.6967252424252471,2.7065413082616527
0.0002993919087929007,12.86597319463893
0.00029911998153695884,12.869273854770956
0.0002988480542810169,12.872574514902983
0.000298576127025075,12.87587517503501
0.0002983041997691331,12.879175835167036
0.0002980322725131912,12.882476495299063
0.5361469190127581,3.5614122824564918
0.5356090451617298,3.5647129425885185
0.3036030276211546,5.27115423084617
0.303193892976364,5.2744548909781965
0.3027847583315735,5.277755551110223
0.00047152186180411226,10.776655331066214
0.0004712499345481703,10.779955991198241
0.0004709780072922284,10.783256651330268
0.0004707060800362865,10.786557311462294
0.0004704341527803446,10.789857971594321
0.00047016222552440274,10.793158631726348
1.100233379497233,1.4753950790158035
0.12004066409972378,6.980896179235848
0.11971331684688506,6.984196839367875
0.11938596959404635,6.987497499499901
0.11905862234120763,6.990798159631928
0.7951546299484041,2.3302660532106425
1.4410804941509323,0.8746749349869976
0.9960474661034439,1.7361472294458895
1.3199312456931829,1.0463092618523706
1.2222988768792218,1.2179435887177437
1.0629257353951016,1.5645129025805165
0.933099292341378,1.9077815563112626
0.5997903298950005,3.1851370274054815
0.5992089314344884,3.1884376875375082
0.0006436518148153237,8.6873374674935
0.0006433798875593818,8.690638127625526
0.0006431079603034399,8.693938787757553
0.000642836033047498,8.69723944788958
0.0006425641057915562,8.700540108021606
0.0006422921785356142,8.703840768153633
0.0006420202512796723,8.70714142828566
3.2096256067674442,0.013202640528105623
0.00018953329739238028,14.199439887977597
0.0001892613701364384,14.202740548109624
0.00018898944288049647,14.20604120824165
0.00018871751562455458,14.209341868373677
0.00018844558836861265,14.212642528505704
0.00018817366111267077,14.21594318863773
0.3502443771272758,4.89487897579516
0.3498352424824852,4.898179635927186
0.3494261078376947,4.901480296059213
2.4779374551264173,0.1848369673934787
1.288279276364202,1.0991198239647932
0.15735825092333425,6.604620924184838
0.15703090367049552,6.607921584316864
0.15670355641765682,6.611222244448891
0.917060530988441,1.9539907981596323
0.00036166325040359177,12.110122024404882
0.0003613913231476499,12.113422684536909
0.000361119395891708,12.116723344668936
0.00036084746863576607,12.120024004800962
0.0003605755413798242,12.123324664932989
0.00036030361412388225,12.126625325065016
0.00036003168686794037,12.129925985197042
0.6811979429050661,2.8088617723544713
0.5196790504322477,3.6637327465493104
0.5191846702848201,3.667033406681337
2.078428555459943,0.3564712942588518
0.39787219451568356,4.518603720744149
0.39742097669928667,4.521904380876176
0.3969697588828898,4.525205041008203
0.0005332493489029195,10.02740548109622
0.0005329774216469775,10.030706141228247
0.0005327054943910357,10.034006801360274
0.0005324335671350938,10.0373074614923
0.0005321616398791518,10.040608121624327
7.831504971215033e-05,15.549409881976398
7.804312245620845e-05,15.552710542108425
7.967468599185984e-05,15.532906581316265
7.940275873591796e-05,15.536207241448292
7.913083147997608e-05,15.539507901580318
7.885890422403409e-05,15.542808561712345
7.858697696809221e-05,15.546109221844372
0.1969950616905568,6.2283456691338275
0.19663305912166834,6.231646329265854
0.19627105655277988,6.234946989397881
1.0575781285185906,1.577715543108622
0.7652470028632697,2.432586517303461
0.027984777095633587,7.941388277655532
0.027683069087973203,7.944688937787559
0.027381361080312812,7.947989597919586
0.5817669776191261,3.2874574914983
0.581185579158614,3.290758151630327
0.00025153271174712944,13.446889377875577
0.00025126078449118756,13.450190038007603
0.00025098885723524563,13.45349069813963
0.00025071692997930375,13.456791358271657
0.0002504450027233618,13.460092018403683
0.00025017307546741993,13.46339267853571
0.44976224340132176,4.1390278055611125
0.44931102558492486,4.142328465693139
0.44885980776852796,4.145629125825166
0.44840858995213106,4.1489297859571925
3.127163443420464e-05,16.120424084816968
1.8033179315396324,0.528105621124225
0.934244918152302,1.904480896179236
0.8206254090349642,2.247749549909982
0.8195968298113929,2.251050210042009
0.525389441992191,3.62742548509702
0.3367429338491881,5.003800760152031
0.3363337992043975,5.007101420284058
0.3359246645596069,5.0104020804160845
0.18034294352168878,6.380176035207042
0.17998094095280032,6.383476695339069
0.17961893838391185,6.386777355471096
0.044880425524613805,7.756551310262053
0.04457871751695342,7.75985197039408
0.04427700950929303,7.763152630526107
0.19916707710388742,6.208541708341669
0.19880507453499896,6.211842368473696
0.060569241922952564,7.58491698339668
0.23826335454383848,5.852070414082817
0.23790135197495,5.855371074214844
0.23753934940606153,5.858671734346871
0.0004236626647583409,11.357571514302862
0.00042339073750239905,11.360872174434888
0.00042311881024645716,11.364172834566915
0.00042284688299051523,11.367473494698942
0.0004225749557345733,11.370774154830968
0.0004223030284786314,11.374074814962995
0.00042203110122268953,11.377375475095022
0.882481964747058,2.056311262252451
0.0626811979765751,7.561812362472495
0.062379489968914716,7.565113022604522
0.06207778196125433,7.568413682736549
0.06177607395359395,7.571714342868575
0.6605336834829717,2.91118223644729
0.5043532658619929,3.766053210642129
0.5038588857145653,3.7693538707741556
3.233400151222509,0.009901980396079217
0.0005957926177695525,9.268253650730147
0.0005955206905136106,9.271554310862173
0.0005952487632576686,9.2748549709942
0.0005949768360017267,9.278155631126227
0.0005947049087457848,9.281456291258253
0.000594432981489843,9.28475695139028
0.000594161054233901,9.288057611522307
0.0001400425368109576,14.800160032006405
0.0001403144640668995,14.796859371874378
0.000141674100346609,14.780356071214245
0.00014140217309066712,14.783656731346271
0.00014113024583472524,14.786957391478298
0.00014085831857878325,14.790258051610325
0.00014058639132284137,14.793558711742351
0.2795316473971201,5.475795159031807
0.27916964482823164,5.479095819163834
0.2788076422593432,5.48239647929586
2.4871964638606525,0.1815363072614523
1.0177496069328464,1.6800360072014406
0.0997451344237251,7.185537107421485
0.09941778717088638,7.188837767553512
0.09909043991804767,7.1921384276855385
0.09876309266520895,7.195439087817565
0.7376298405218022,2.5349069813962797
0.0003138040533578205,12.69103820764153
0.0003135321261018786,12.694338867773556
0.0003132601988459367,12.697639527905583
0.0003129882715899948,12.70094018803761
0.0003127163443340529,12.704240848169636
0.00031244441707811097,12.707541508301663
0.0003121724898221691,12.71084216843369
0.5641163592662328,3.3897779555911187
0.5635784854152044,3.3930786157231454
2.0839799065488833,0.3531706341268254
0.32487802915026254,5.099519903980797
0.32446889450547195,5.1028205641128235
0.32405975986068136,5.10612122424485
0.0004856620791130901,10.605021004200841
0.0004853901518571482,10.608321664332868
0.0004851182246012063,10.611622324464895
0.0004848462973452644,10.614922984596921
0.00048457437008932245,10.618223644728948
0.0004843024428333806,10.621524304860975
1.1787540215400982,1.3037607521504304
2.501730754754137e-05,16.196339267853574
0.13706272124733557,6.809261852370475
0.13673537399449687,6.8125625125025016
0.13640802674165814,6.815863172634528
0.8489852689151446,2.1586317263452695
1.8078298465197649,0.5248049609921985
1.224041438468247,1.2146429285857174
1.5970495851695279,0.6964392878575716
1.1463754218796474,1.3862772554510905
0.9986264567569515,1.7295459091818366
1.0656456236503487,1.5579115823164635
0.6317885272099101,3.0135027005401085
0.0006577920321243016,8.515703140628126
0.0006575201048683597,8.519003800760153
0.0006572481776124178,8.52230446089218
0.0006569762503564759,8.525605121024206
0.000656704323100534,8.528905781156233
0.0006564323958445921,8.53220644128826
0.0006561604685886502,8.535507101420286
0.4890274812917381,3.8683736747349475
0.48853310114431053,3.871674334866974
0.00020367351470135817,14.027805561112224
0.00020340158744541629,14.03110622124425
0.00020312966018947435,14.034406881376277
0.00020285773293353247,14.037707541508304
0.00020258580567759053,14.04100820164033
0.00020231387842164865,14.044308861772357
0.3715193786563837,4.723244648929787
0.37111024401159315,4.726545309061813
0.37070110936680256,4.72984596919384
0.1745509024194738,6.432986597319465
0.17418889985058533,6.436287257451491
0.17382689728169687,6.439587917583518
0.9779945315288903,1.7823564712942592
0.00037417190417691825,11.95829165833167
0.00037580346771256965,11.93848769753951
0.00037553154045662777,11.941788357671536
0.00037525961320068583,11.945089017803562
0.00037498768594474395,11.94838967793559
0.00037471575868880207,11.951690338067616
0.00037444383143286013,11.954990998199643
0.7123198970300301,2.6372274454890983
0.5474422698843536,3.4920984196839373
0.5469043960333253,3.495399079815964
1.4455994364449118,0.8680736147229448
0.42178673878471684,4.34366873374675
0.42133552096831994,4.346969393878776
0.42088430315192304,4.350270054010803
3.2590654312446525,0.006601320264052812
0.42043308533552615,4.35357071414283
0.0005465737844440716,9.865673134626928
0.0005463018571881297,9.868973794758954
0.0005479334207237811,9.849169833966794
0.0005476614934678393,9.85247049409882
0.0005473895662118974,9.855771154230847
0.0005471176389559555,9.859071814362874
0.0005468457117000136,9.8623724744949
9.218333976518628e-05,15.381076215243052
9.381490330083767e-05,15.361272254450892
9.354297604489579e-05,15.364572914582919
9.327104878895391e-05,15.367873574714945
9.299912153301203e-05,15.371174234846972
9.272719427707015e-05,15.374474894978999
9.245526702112816e-05,15.377775555111025
0.21581919527275545,6.056711342268454
0.21545719270386698,6.060012002400481
0.21509519013497852,6.063312662532508
2.496455472594888,0.1782356471294259
0.8165110921406793,2.260952190438088
0.04397530150163273,7.7664532906581325
0.043673593493972346,7.769753950790159
0.04337188548631196,7.773054610922186
0.04307017747865158,7.7763552710542125
0.6124137888965517,3.115823164632927
0.0002659448563120492,13.271954390878177
0.00026567292905610733,13.275255051010204
0.0002654010018001654,13.27855571114223
0.0002651290745442235,13.281856371274257
0.00026485714728828163,13.285157031406284
0.0002645852200323397,13.28845769153831
0.0002643132927763978,13.291758351670337
0.4737016967214833,3.970694138827766
0.47320731657405574,3.973994798959793
2.089531257637824,0.349869973994799
1.067005567777972,1.554610922184437
0.6541868900259143,2.930986197239448
0.6142887635720381,3.105921184236848
0.6531290911164046,2.934286857371475
1.1476705658660655,1.382976595319064
0.6861637662333442,2.759351870374075
0.6858327113447923,2.762652530506102
1.2257840000572726,1.211342268453691
0.724183385538535,2.587717543508702
0.7233924863046346,2.5910182036407288
0.4746904570163385,3.964092818563713
0.4741960768689109,3.96739347869574
0.2570874881260371,5.680436087217444
0.25672548555714864,5.683736747349471
0.25636348298826017,5.6870374074814976
0.0004378028820673188,11.185937187437489
0.00043753095481137693,11.189237847569515
0.000437259027555435,11.192538507701542
0.0004369871002994931,11.195839167833569
0.00043671517304355123,11.199139827965595
0.0004364432457876093,11.202440488097622
0.9411186730178465,1.8846769353870778
0.07944960474772642,7.390178035607122
0.0791222574948877,7.393478695739149
0.07879491024204899,7.396779355871176
0.07846756298921027,7.400080016003202
0.6895447801546035,2.739547909581917
0.5307681805024745,3.594418883776756
0.5302303066514462,3.5977195439087826
0.0006099328350785303,9.096619323864774
0.0006096609078225884,9.0999199839968
0.0006093889805666465,9.103220644128827
0.0006091170533107046,9.106521304260854
0.0006088451260547627,9.10982196439288
0.0006085731987988208,9.113122624524907
0.0006083012715428789,9.116423284656934
6.798181399435212e-06,16.417483496699344
0.00015581431765558683,14.608721744348871
0.00015554239039964495,14.612022404480898
0.00015527046314370307,14.615323064612925
0.0001549985358877612,14.618623724744952
0.0001547266086318193,14.621924384876978
0.00015445468137587732,14.625225045009005
0.2995116811732492,5.304160832166434
0.29910254652845863,5.307461492298461
0.29869341188366805,5.310762152430487
1.6005914165608812,0.6931386277255452
1.4478472290305833,0.8647729545909183
0.11643984431849817,7.017203440688139
0.11611249706565946,7.020504100820165
0.78529637062973,2.3632726545309066
0.00032794427066679837,12.519403880776157
0.0003276723434108565,12.522704540908183
0.00032740041615491455,12.52600520104021
0.0003271284888989727,12.529305861172237
0.00032685656164303074,12.532606521304263
0.00032658463438708886,12.53590718143629
0.000326312707131147,12.539207841568317
0.5939763452898797,3.2181436287257457
3.2872031075987436,0.003300660132026406
0.346562165324161,4.924584916983397
0.3461530306793704,4.927885577115424
0.34574389603457983,4.93118623724745
0.34533476138978925,4.934486897379477
0.000499802296422068,10.433386677335468
0.000499530369166126,10.436687337467495
0.0004992584419101842,10.439987997599522
0.0004989865146542423,10.443288657731548
0.0004987145873983004,10.446589317863575
0.0004984426601423585,10.449889977995602
4.4596069975356934e-05,15.958691738347673
4.4867997231298816e-05,15.955391078215646
