rate,distortion
1.7144687991433525,2.381176235247049
1.644949404626006,2.633926785357071
1.4244570839800759,3.658231646329265
1.381404507482098,3.9109821964392872
1.5548448569276792,3.019703940788157
1.5023251617766558,3.272454490898179
2.2464935339674486,1.1041208241648328
0.6757223251420998,11.360472094418881
0.6487540396189455,11.865973194638926
0.6260357053693556,12.37147429485897
0.3139160064953854,21.324164832966588
0.2982649342463016,21.829665933186632
0.28261386199721794,22.335167033406677
0.2669627897481342,22.84066813362672
0.25131171749905046,23.346169233846766
0.23566064524996677,23.85167033406681
0.22000957300088303,24.357171434286855
0.024567777235171506,32.29885977195438
0.012649874069080552,32.80436087217443
0.9676473158124431,7.2898579715943175
0.005255674008913136,33.30986197239447
0.005175627671302489,33.81536307261452
0.005095581333691842,34.32086417283456
0.005015534996081194,34.826365273054606
0.004935488658470548,35.33186637327465
0.004855442320859901,35.837367473494695
0.004775395983249254,36.34286857371474
0.0046953496456386065,36.84836967393478
0.003918057577787851,41.757051410282045
0.0038380112401772046,42.26255251050209
0.003757964902566558,42.768053610722134
0.0036779185649559107,43.27355471094218
0.0035978722273452635,43.77905581116222
0.0035178258897346163,44.28455691138227
0.003437779552123969,44.79005801160231
0.0033577332145133224,45.29555911182236
0.003277686876902675,45.8010602120424
0.0031976405392920284,46.306561312262446
0.0031175942016813812,46.81206241248249
0.003037547864070734,47.317563512702534
0.002957501526460087,47.82306461292258
0.002180209458609332,52.73174634926984
0.002100163120998685,53.237247449489885
0.0020201167833880382,53.74274854970993
0.001940070445777391,54.248249649929974
0.0018600241081667438,54.75375075015002
0.001779977770556097,55.25925185037006
0.00169993143294545,55.76475295059011
0.0016198850953348027,56.27025405081015
0.001539838757724156,56.7757551510302
0.0014597924201135088,57.28125625125024
0.0013797460825028616,57.786757351470285
0.0012996997448922144,58.29225845169033
0.00044236133943081294,63.706441288257636
0.5895668003897507,13.18293658731746
0.00028226866420951856,64.71744348869773
0.5668484661401607,13.688437687537505
0.00036231500182016575,64.21194238847768
0.5441301318905708,14.19393878775755
0.5214117976409808,14.699439887977594
0.00020222232659887138,65.22294458891777
0.0001221759889882242,65.72844568913781
4.2129651377577e-05,66.23394678935786
0.24183870008513147,23.65213042608521
0.22618762783604773,24.157631526305256
0.210536555586964,24.6631326265253
0.19488548333788025,25.168633726745345
0.18075503451710012,25.67413482696539
3.38250317673478,0.2128425685137027
0.16883713135100917,26.179635927185434
0.8222635203443723,9.112322464492896
0.7852833170375649,9.61782356471294
0.7492643325002162,10.123324664932985
2.4245814643710353,0.8513702740548108
2.0394046287760603,1.4898979795959189
1.2137221291871048,5.041708341668333
1.1435207131286338,5.547209441888377
0.49390333735984804,15.510902180436084
0.47825226511076435,16.016403280656128
0.4626011928616806,16.521904380876173
0.44695012061259687,17.027405481096217
0.4312990483635131,17.53290658131626
0.17354156681130828,25.980096019203835
0.16162366364521732,26.48559711942388
0.14970576047912637,26.991098219643924
0.13778785731303542,27.496599319863968
0.11395205098085351,28.507601520304057
0.004838590460310292,35.94378875775154
0.004918636797920938,35.4382876575315
0.0046784977850889975,36.95479095819163
0.004758544122699645,36.449289857971586
0.6709776795060924,11.44028805761152
0.6451669342111156,11.945789157831564
0.00459845144747835,37.460292058411675
0.004518405109867703,37.96579315863172
0.6224485999615256,12.451290258051609
0.004438358772257057,38.47129425885176
0.00435831243464641,38.97679535907181
0.004278266097035762,39.48229645929185
0.004198219759425115,39.9877975595119
0.004118173421814468,40.49329865973194
0.004038127084203821,40.998799759951986
0.003958080746593174,41.50430086017203
0.0031007423411317722,46.91848369673934
0.003180788678742419,46.41298259651929
0.003020696003521125,47.42398479695938
0.002940649665910478,47.929485897179426
0.002860603328299831,48.43498699739947
0.002780556990689184,48.940488097619514
0.0027005106530785367,49.44598919783956
0.00262046431546789,49.9514902980596
0.0025404179778572428,50.45699139827965
0.0024603716402465956,50.96249249849969
0.002380325302635949,51.46799359871974
0.0023002789650253016,51.97349469893978
0.0022202326274146545,52.478995799159826
0.0014429405595638998,57.38767753550709
0.0013628942219532526,57.89317863572713
0.0012028015467319582,58.90418083616722
0.9609789728662317,7.369673934786956
0.0012828478843426054,58.39867973594718
0.001122755209121311,59.409681936387265
0.0010427088715106647,59.91518303660731
0.0009626625339000175,60.420684136827354
0.0008826161962893703,60.9261852370474
0.0008025698586787231,61.43168633726744
0.0007225235210680759,61.93718743748749
0.0005624308458467824,62.94818963792758
0.0006424771834574287,62.44268853770753
0.00048238450823613523,63.45369073814762
0.45312817544776157,16.827865573114618
0.43747710319867783,17.333366673334663
0.42182603094959414,17.838867773554707
1.2081799121298569,5.081616323264652
1.1380922655103218,5.587117423484696
0.4061749587005104,18.34436887377475
0.39052388645142666,18.849869973994796
0.3748728142023429,19.35537107421484
0.3592217419532592,19.860872174434885
0.11865648644115262,28.308061612322458
0.10673858327506167,28.813562712542502
0.09482068010897071,29.319063812762547
0.08290277694287976,29.82456491298259
0.0709848737767888,30.330066013202636
0.05906697061069785,30.83556711342268
0.5859796949819207,13.262752550510099
0.5632613607323308,13.768253650730143
0.5405430264827408,14.273754750950188
0.5178246922331509,14.779255851170232
2.6775685463877155,0.5986197239447888
2.1680589401669503,1.2371474294858968
1.6765108646428115,2.514202840568113
1.4755262258748432,3.405481096219243
1.2961841576970519,4.429785957191437
1.2578634945257818,4.682536507301459
1.0317405584480024,6.5981196239247835
1.0071598110368756,6.850870174034806
0.9832067826869365,7.103620724144828
1.2269070603736536,4.9352870574114815
1.193400666643863,5.188037607521504
1.6117815584492166,2.766953390678135
0.9187461342068926,7.875175035007
1.0967725226689617,5.959591918383675
1.0692585413386697,6.212342468493698
1.0446777939275427,6.46509301860372
0.9720928777765842,7.2366473294658915
0.7794443375680691,9.69763952790558
0.3810508690375076,19.15583116623324
0.36539979678842394,19.661332266453286
0.34974872453934014,20.16683336667333
0.33409765229025645,20.672334466893375
0.3184465800411727,21.17783556711342
0.30279550779208897,21.683336667333464
0.2871444355430053,22.18883776755351
0.07568930923708792,30.130526105221037
0.06377140607099696,30.63602720544108
1.2026376950726092,5.121524304860971
1.1336651502058903,5.627025405081016
0.05185350290490601,31.141528305661126
0.03993559973881505,31.64702940588117
0.0280176965727241,32.152530506101215
0.016099793406633145,32.65803160632126
0.005278845317168849,33.163532706541304
0.005198798979558202,33.66903380676135
0.005118752641947555,34.17453490698139
0.005038706304336908,34.68003600720144
0.004261414236486153,39.5887177435487
0.004181367898875506,40.09421884376874
0.004101321561264859,40.59971994398879
0.4914321154257822,15.590718143628722
0.004021275223654212,41.10522104420883
0.003941228886043565,41.61072214442888
0.003861182548432918,42.11622324464892
0.0037811362108222707,42.621724344868966
0.003701089873211624,43.12722544508901
0.0036210435356009768,43.632726545309055
0.0035409971979903296,44.1382276455291
0.0034609508603796824,44.643728745749144
0.0033809045227690356,45.14922984596919
0.0033008581851583885,45.65473094618923
0.0025235661173076337,50.563412682536494
0.0024435197796969866,51.06891378275654
0.0023634734420863394,51.57441488297658
0.0022834271044756926,52.07991598319663
0.0022033807668650454,52.58541708341667
0.0021233344292543982,53.09091818363672
0.0020432880916437515,53.59641928385676
0.0019632417540331043,54.101920384076806
0.0018831954164224571,54.60742148429685
0.0018031490788118104,55.112922584516895
0.0017231027412011632,55.61842368473694
0.001643056403590516,56.123924784956984
0.0015630100659798688,56.62942588517703
0.0006256253229078197,62.54910982196438
0.6662330338700848,11.520104020804158
0.0007056716605184669,62.043608721744334
0.6415798288032856,12.025605121024203
0.6188614945536957,12.531106221244247
0.0005455789852971725,63.05461092218442
0.0004655326476865262,63.56011202240447
0.000385486310075879,64.06561312262451
0.00022539363485458465,65.0766153230646
0.00014534729724393746,65.58211642328465
6.530095963329027e-05,66.08761752350469
0.30897356262725373,21.483796759351865
0.29332249037816993,21.98929785957191
0.27767141812908624,22.494798959791954
0.24636927363091876,23.505801160232043
0.21506712913275133,24.51680336067213
0.9543106299200202,7.4494898979795945
1.1970954780153615,5.16143228645729
1.1292380349014588,5.666933386677335
1.8853417512610613,1.8756751350270051
0.5823925895740908,13.342568513702737
0.5596742553245008,13.848069613922782
0.5369559210749109,14.353570714142826
0.5142375868253208,14.85907181436287
0.23689625621699978,23.81176235247049
0.22124518396791604,24.317263452690533
0.2055941117188323,24.822764552910577
0.18994303946974855,25.32826565313062
0.17699148614886087,25.833766753350666
0.16507358298276992,26.33926785357071
0.00526199345661924,33.26995399079815
0.005181947119008593,33.775455091018195
0.005101900781397946,34.28095619123824
0.8105855614053805,9.271954390878173
0.7736053580985731,9.777455491098218
0.0049418081061766515,35.29195839167833
0.004861761768566005,35.79745949189837
0.7397750412282011,10.282956591318262
0.004781715430955358,36.30296059211842
0.004701669093344711,36.80846169233846
0.004621622755734064,37.313962792558506
0.004541576418123416,37.81946389277855
0.00446153008051277,38.324964992998595
0.004381483742902123,38.83046609321864
0.004301437405291476,39.335967193438684
0.0034440989998300734,44.75015003000599
0.0035241453374407206,44.244648929785946
0.003364052662219426,45.255651130226035
0.9509764584469145,7.489397879575914
0.0032840063246087794,45.76115223044608
0.0032039599869981322,46.266653330666124
0.0031239136493874855,46.77215443088617
0.0030438673117768383,47.27765553110621
0.002963820974166191,47.78315663132626
0.0028837746365555444,48.2886577315463
0.002803728298944897,48.794158831766346
0.00272368196133425,49.29965993198639
0.0026436356237236032,49.805161032206435
0.002563589286112956,50.31066213242648
3.065713056033691,0.3458691738347669
2.3244841867181902,0.984396879375875
0.0017062508806515542,55.724844968993786
0.001786297218262201,55.21934386877374
1.1915532609581139,5.20134026805361
1.1248109195970275,5.706841368273654
0.001626204543040907,56.23034606921383
0.0015461582054302598,56.735847169433875
0.001466111867819613,57.24134826965392
0.0013860655302089658,57.746849369873964
0.0013060191925983186,58.25235047009401
0.0012259728549876715,58.75785157031405
0.0011459265173770243,59.2633526705341
0.001065880179766378,59.76885377075414
0.0009858338421557308,60.274354870974186
0.0009057875045450836,60.77985597119423
0.0008257411669344364,61.285357071414275
0.48896089349171634,15.67053410682136
0.4733098212426326,16.176035207041405
0.4576587489935489,16.68153630726145
0.44200767674446517,17.187037407481494
0.42635660449538143,17.69253850770154
0.16977801844306903,26.13972794558911
0.15786011527697807,26.645229045809156
0.14594221211088712,27.1507301460292
0.13402430894479617,27.656231246249245
0.12210640577870521,28.16173234646929
0.11018850261261426,28.667233446689334
0.6614883882340774,11.599919983996797
0.6379927233954555,12.105421084216841
0.6152743891458656,12.610922184436886
1.9812239495876283,1.622924584916983
1.5806962803501758,2.899979995999199
1.526942921076617,3.1527305461092214
1.7506158865474772,2.261452290458091
1.4481950829214139,3.5385077015403072
1.4017978331916665,3.7912582516503295
0.9476422869738088,7.529305861172233
0.9054094483144696,8.034806961392277
0.4481857315796299,16.987497499499895
0.43253465933054613,17.49299859971994
0.41688358708146245,17.998499699939984
1.1860110439008662,5.241248249649929
1.120383804292596,5.746749349869973
0.4012325148323787,18.50400080016003
0.38558144258329496,19.009501900380073
0.3699303703342112,19.515003000600117
0.3542792980851275,20.020504100820162
0.11489293807291338,28.467693538707735
0.10297503490682242,28.97319463892778
0.09105713174073146,29.478695739147824
0.07913922857464051,29.98419683936787
0.06722132540854955,30.489697939587913
0.0553034222424586,30.995199039807957
0.019549712744185738,32.51170234046809
0.004524724557573807,37.9258851770354
0.0046047708951844546,37.42038407681535
0.004364631882352513,38.936887377475486
0.00444467821996316,38.43138627725544
0.5788054841662608,13.422384476895376
0.5560871499166707,13.92788557711542
0.004284585544741867,39.44238847769553
0.0042045392071312195,39.947889577915575
0.5116137612206533,14.93888777755551
0.5333688156670808,14.433386677335465
0.004124492869520572,40.45339067813562
0.004044446531909925,40.958891778355664
0.003964400194299278,41.46439287857571
0.003884353856688631,41.96989397879575
0.003804307519077984,42.4753950790158
0.0037242611814673372,42.98089617923584
0.00364421484385669,43.486397279455886
0.002786876438395288,48.90058011602319
0.002706830100784641,49.40608121624324
0.0026267837631739938,49.91158231646328
0.002546737425563347,50.417083416683326
0.0024666910879527,50.92258451690337
0.0023866447503420526,51.428085617123415
0.002306598412731406,51.93358671734346
0.0022265520751207587,52.439087817563504
