rate,distortion
0.500043663369035,15.23154630926185
0.4810059323490414,15.737047409481894
1.9701775975855291,1.6495299059811959
2.306125805680406,1.0110022004400878
0.7470314382223152,10.149929985997197
0.7149407916978174,10.655431086217241
0.6852353270291239,11.160932186437286
0.33524688873988384,20.113622724544904
0.32008259506063214,20.619123824764948
0.3052339119174953,21.124624924984992
0.2903852287743585,21.630126025205037
0.2761202305545437,22.13562712542508
0.2619104356508784,22.641128225645126
0.24770064074721304,23.14662932586517
0.037030199174798994,31.593818763752743
1.0829725868594402,6.079315863172633
1.0315947592378696,6.584816963392678
0.025761494764972692,32.09931986397279
0.01490814940097686,32.60482096419283
0.005403231583780227,33.11032206441288
0.001404116953114444,33.61582316463292
0.0006904028537217101,34.121324264852966
0.0004502273298132364,34.62682536507301
0.00036219751055876635,35.132326465293055
0.00027416769130429643,35.6378275655131
0.00018877714698593135,40.54650930186036
0.00018142344982003653,41.55751150230045
0.00018510029840298394,41.052010402080406
0.00017774660123708912,42.063012602520494
1.316331029263582,4.2967593518703735
0.0001740697526541417,42.56851370274054
0.0001703929040711943,43.07401480296058
0.00016671605548824689,43.57951590318063
0.00016303920690529948,44.08501700340067
0.00015936235832235207,44.59051810362072
0.00015568550973940468,45.09601920384076
0.00015200866115645724,45.601520304060806
0.00014833181257350986,46.10702140428085
0.00014465496399056242,46.612522504500895
0.00010527398048373106,52.0267053410682
0.00010159713190078365,52.532206441288245
1.8332183504417576,2.0087017403480694
9.792028331783624e-05,53.03770754150829
9.424343473488883e-05,53.543208641728334
9.056658615194142e-05,54.04870974194838
8.688973756899401e-05,54.55421084216842
8.32128889860466e-05,55.05971194238847
7.95360404030992e-05,55.56521304260851
7.585919182015178e-05,56.07071414282856
7.218234323720437e-05,56.5762152430486
6.850549465425696e-05,57.081716343268646
6.482864607130955e-05,57.58721744348869
6.115179748836214e-05,58.092718543708735
0.6219748926273164,12.47789557911582
0.5959855607569241,12.983396679335865
2.1770813981530755e-05,63.50690138027604
0.5723813001108997,13.48889777955591
0.26751956521811476,22.441588317663527
0.25330977031444946,22.94708941788357
0.2394019654201544,23.452590518103616
0.225821269873204,23.95809161832366
0.21224057432625362,24.463592718543705
0.19865987877930325,24.96909381876375
0.18576303400819835,25.474594918983794
0.8742461940604285,8.407281456291257
0.8343559048631278,8.912782556511301
1.5746703707486391,2.926585317063412
1.4435096682387583,3.5651130226045202
1.2714941516596097,4.589417883576714
1.1530933229526488,5.480696139227844
1.1258488636327748,5.733446689337867
1.1042408840637816,5.986197239447889
1.0149600923363353,6.7577515503100605
0.9733290997815137,7.263252650530105
1.2458723757834356,4.842168433686736
1.206085208388965,5.094918983796759
1.1734307009235891,5.347669533906781
1.0787426873524848,6.119223844768952
1.0572204567015042,6.371974394878975
1.0277105360919065,6.624724944988997
0.9913647720588995,7.010502100420083
3.6849186008959984,0.11972394478895777
0.5163227464281281,14.805861172234444
0.49703770583956236,15.311362272454488
0.4779999748195687,15.816863372674533
0.47655942812813595,16.322364472894577
0.2040206796530995,24.76955391078215
0.19084279041102592,25.275055011002195
0.1779740741905296,25.78055611122224
0.1651053579700333,26.286057211442284
0.152236641749537,26.791558311662328
0.13956521380802273,27.297059411882373
0.12703728843486817,27.802560512102417
0.0006283019992747985,34.22774554910981
0.00043169473628598036,34.73324664932986
0.0003436649170315104,35.2387477495499
0.0002556350977770404,35.744248849769946
0.7418109951513308,10.229745949189835
0.7100750515850893,10.73524704940988
0.00022003035994098426,36.24974994998999
0.00021635351135803688,36.755251050210035
0.6807506685891418,11.240748149629924
0.00021267666277508947,37.26075215043008
0.00020899981419214206,37.766253250650124
0.00020532296560919465,38.27175435087017
0.00020164611702624724,38.77725545109021
0.00019796926844329983,39.28275655131026
0.00019429241986035242,39.7882576515303
0.000190615571277405,40.293758751750346
0.00015491143635352103,45.20244048809761
0.00015123458777057362,45.70794158831765
0.0001475577391876262,46.2134426885377
0.0001438808906046788,46.71894378875774
0.0001402040420217314,47.224444888977786
0.00013652719343878398,47.72994598919783
0.00013285034485583657,48.235447089417875
0.00012917349627288916,48.74094818963792
0.00012549664768994178,49.24644928985796
0.00012181979910699436,49.75195039007801
0.00011814295052404695,50.25745149029805
0.00011446610194109954,50.7629525905181
2.5056551464752124,0.7582516503300659
0.00011078925335815212,51.26845369073814
7.508511843426816e-05,56.1771354270854
7.140826985132075e-05,56.68263652730545
1.074549678710144,6.159131826365272
1.0238631555822444,6.664632926585316
6.773142126837334e-05,57.18813762752549
6.405457268542593e-05,57.69363872774554
6.037772410247852e-05,58.19913982796558
5.670087551953111e-05,58.704640928185626
5.30240269365837e-05,59.21014202840567
4.934717835363629e-05,59.715643128625715
4.567032977068888e-05,60.22114422884576
4.199348118774147e-05,60.7266453290658
3.831663260479406e-05,61.23214642928585
3.463978402184665e-05,61.73764752950589
3.096293543889924e-05,62.24314862972594
1.2578692524162189e-05,64.77065413082616
1.7319892012699722e-05,64.11882376475293
1.62555411071096e-05,64.26515303060611
1.3643043429752312e-05,64.62432486497298
9.966194846804902e-06,65.12982596519302
8.901843941214779e-06,65.2761552310462
6.289346263857492e-06,65.63532706541307
5.224995358267369e-06,65.78165633126625
2.612497680910082e-06,66.14082816563311
0.47204493221453186,16.122824564912978
0.45367472919201035,16.628325665133023
1.3038517167559682,4.376575315063012
0.43107140508520786,17.133826765353067
0.4139171105980419,17.63932786557311
0.3971342515587212,18.144828965793156
0.3808405318192742,18.6503300660132
0.14451044750795222,27.097519503900774
0.13198252213479764,27.603020604120818
1.8060738569545471,2.088517703540708
0.11945459676164308,28.108521704340863
0.10692667138848852,28.614022804560907
0.09466482570892706,29.11952390478095
0.08269945234438172,29.625025005000996
0.6177185604984795,12.557711542308459
0.5921952376311626,13.063212642528503
0.5687629330026884,13.568713742748548
2.083052969836077,1.396779355871174
0.8676648673299263,8.487097419483895
0.8283887894568182,8.99259851970394
0.3872102341431689,18.4507901580316
0.3710736549226357,18.956291258251646
1.0200297021012763,6.704540908181635
0.35522292860515114,19.46179235847169
0.33973130585249484,19.967293458691735
0.3243808980757506,20.47279455891178
0.3095322149326138,20.978295659131824
0.08742262604091283,29.425485097019397
0.0754572526763675,29.93098619723944
1.2976840514416053,4.416483296659331
0.06349682062171784,30.436487297459486
0.051899234225289456,30.94198839767953
0.04030164782886107,31.447489497899575
0.029010004733853782,31.95299059811962
0.017976628465054736,32.458491698339664
0.007809482519658173,32.96399279855971
0.0019327985781448834,33.46949389877975
0.0002008720436403636,38.88367673534706
0.00019351834647446877,39.89467893578715
0.00019719519505741618,39.389177835567104
0.5131590164187517,14.885677135427082
0.00018984149789152136,40.40018003600719
1.7928641450359888,2.128425685137027
0.49403174831008967,15.391178235647127
0.47499401729009605,15.896679335867171
0.00018616464930857398,40.90568113622724
0.00018248780072562654,41.41118223644728
0.00017881095214267916,41.916683336667326
0.00017513410355973172,42.42218443688737
0.00017145725497678434,42.927685537107415
0.0001677804063938369,43.43318663732746
0.00016410355781088952,43.938687737547504
0.00016042670922794208,44.44418883776755
0.00012104572572111072,49.858371674334855
0.00011736887713816331,50.3638727745549
2.800702747218278,0.5055011002200439
0.00011001517997226849,51.37487497499499
0.00010633833138932108,51.88037607521503
0.00010266148280637367,52.38587717543508
9.898463422342626e-05,52.89137827565512
9.530778564047885e-05,53.396879375875166
9.163093705753144e-05,53.90238047609521
8.795408847458403e-05,54.407881576315255
8.427723989163662e-05,54.9133826765353
8.060039130868921e-05,55.418883776755344
7.69235427257418e-05,55.92438487697539
4.121940780185785e-05,60.83306661332265
3.754255921891044e-05,61.338567713542695
0.7366197121001933,10.309561912382474
0.7053118109721818,10.815063012602518
0.676316727850524,11.320564112822563
3.0188862053015617e-05,62.34956991398278
2.6512013470068207e-05,62.85507101420283
2.2835164887120797e-05,63.36057211442287
1.9158316304173387e-05,63.86607321464292
0.33035479734430817,20.27325465093018
0.31539353722595737,20.778755751150225
0.30054485408282056,21.28425685137027
0.28584272180442,21.789757951590314
0.2716329269007547,22.29525905181036
0.2574231319970893,22.800760152030403
0.24333321939427155,23.306261252250447
0.0334656683121567,31.75345069013802
1.0662913699146093,6.23894778955791
1.01622103548999,6.744448889777955
1.2915635610370138,4.4563912782556505
1.9176191749084748,1.7825565113022601
1.7026873243086986,2.421084216843368
1.6347533010528914,2.6738347669533904
1.3745521603106117,3.9508901780356065
1.419641208779042,3.6981396279255843
1.5463498341576443,3.059611922384476
1.4940793528507517,3.3123624724944984
2.2197893244108338,1.144028805761152
0.6134622283696425,12.637527505501097
0.588404914505401,13.143028605721142
0.565144565894477,13.648529705941186
0.26303226156432574,22.601220244048804
0.24882246666066038,23.10672134426885
0.23511332472111746,23.612222444488893
0.22153262917416705,24.117723544708937
0.20795193362721667,24.62322464492898
0.1945679451064327,25.128725745149026
0.18169922888593637,25.63422684536907
0.026633650825425695,32.059411882376466
0.015745007327543623,32.56491298259651
0.0015172850300607,33.5759151830366
0.006004676692141918,33.070414082816555
0.9007850107651011,8.061412282456489
0.8611191230103113,8.566913382676534
0.0007136906741393046,34.081416283256644
0.00045717705238595816,34.58691738347669
0.8224869416298733,9.072414482896578
0.00036914723313148814,35.09241848369673
0.00028111741387701816,35.59791958391678
0.0002210947108465743,36.10342068413682
0.0002174178622636269,36.608921784356866
0.00021374101368067949,37.11442288457691
0.00021006416509773208,37.619923984796955
0.00020638731651478467,38.125425085017
0.0001706831815909007,43.03410682136426
0.00016700633300795328,43.539607921584306
0.00016332948442500587,44.04510902180435
1.0621768433063163,6.278855771154229
1.0124382060290256,6.784356871374274
0.00015965263584205846,44.550610122024395
0.00015597578725911107,45.05611122224444
0.00015229893867616364,45.561612322464484
0.00014862209009321625,46.06711342268453
0.00014494524151026882,46.57261452290457
0.00014126839292732143,47.07811562312462
0.000137591544344374,47.58361672334466
0.00013391469576142661,48.089117823564706
0.00013023784717847918,48.59461892378475
0.0001265609985955318,49.100120024004795
8.71800150887004e-05,54.5143028605721
1.2854897547435917,4.49629925985197
8.3503166505753e-05,55.019803960792146
7.982631792280559e-05,55.52530506101219
7.614946933985818e-05,56.030806161232235
7.247262075691077e-05,56.53630726145228
6.879577217396336e-05,57.041808361672324
6.511892359101595e-05,57.54730946189237
6.144207500806854e-05,58.05281056211241
5.7765226425121125e-05,58.55831166233246
5.4088377842173715e-05,59.0638127625525
5.0411529259226305e-05,59.569313862772546
4.6734680676278895e-05,60.07481496299259
1.1030545752394944e-05,64.98349669933985
1.4707394335342354e-05,64.47799559911981
0.5100635218006107,14.96549309861972
7.353697169447534e-06,65.4889977995599
3.6768485865001238e-06,65.99449889977994
1.7671285145745497,2.2082416483296656
0.49102579078061703,15.470994198839765
0.47198805976062336,15.97649529905981
3.552713678800501e-15,66.49999999999999
0.47235245139306153,16.481996399279854
0.19973203895406255,24.929185837167427
0.18677898528876394,25.43468693738747
0.17391026906826762,25.940188037607516
3.272450648763496,0.25275055011002195
0.16104155284777133,26.44568913782756
0.148172836627275,26.951190238047605
0.13560902684807918,27.45669133826765
0.12308110147492461,27.962192438487694
0.7315305735326797,10.389377875575112
0.7005711058264188,10.894878975795157
0.6719219792144167,11.400380076015201
2.39274631627595,0.8912782556511301
2.0213390890670184,1.529805961192238
1.0591309587081108,6.318763752750549
1.0086629784896424,6.824264852970593
0.4756565289454151,16.282456491298255
0.4429974333495159,16.7879575915183
1.3607180092420368,4.0307061412282446
1.2794622500174617,4.536207241448289
0.42556708434783497,17.293458691738344
0.40861726037509855,17.79895979195839
0.3918813491806916,18.304460892178433
0.37574476996015843,18.809961992398478
0.14055426054800868,27.25715143028605
0.1280263351748541,27.762652530506095
1.7545895553656576,2.248149629925985
0.11549840980169954,28.26815363072614
0.10297048442854498,28.773654730946184
0.09088628675170222,29.27915583116623
0.0789209133871569,29.784656931386273
0.00021664378887774327,36.71534306861371
0.00021296694029479586,37.22084416883376
0.00020929009171184845,37.7263452690538
0.6093363100015915,12.717343468693736
0.00020561324312890104,38.231846369273846
0.00020193639454595363,38.73734746949389
0.5846145913796394,13.22284456891378
0.561636205238815,13.728345669133825
0.00019825954596300622,39.242848569713935
0.0001945826973800588,39.74834966993398
0.0001909058487971114,40.253850770154024
0.000187229000214164,40.75935187037407
0.00018355215163121658,41.26485297059411
0.00017987530304826917,41.77035407081416
0.00017252160588237435,42.781356271254246
0.00017619845446532176,42.2758551710342
0.00013681747095849037,47.69003800760151
0.00013314062237554296,48.19553910782155
0.00012946377379259555,48.7010402080416
0.00012578692520964817,49.20654130826164
0.00012211007662670073,49.712042408481686
0.00011843322804375334,50.21754350870173
0.00011475637946080593,50.723044608921775
0.00011107953087785852,51.22854570914182
0.00010740268229491111,51.734046809361864
0.0001037258337119637,52.23954790958191
