rate,distortion
0.0005554485012516297,9.757951590318063
0.0004728814980838218,10.760152030406081
0.00039031449491601383,11.762352470494099
0.17137466511306368,6.463292658531706
0.07198013561477103,7.465493098619723
1.8033179315396326,0.5281056211242248
1.1228553718003014,1.4342868573714742
1.7388825346435655,0.5761152230446089
1.1463754218796476,1.38627725545109
0.44541414444331584,4.170834166833366
0.3157654847890189,5.173034606921384
0.20282001211721631,6.1752350470094015
0.10054862313523834,7.177435487097419
0.009257315107933175,8.179635927185437
0.0006029121677433036,9.181836367273455
0.00023407992604758708,13.658731746349268
0.00015151292287977924,14.660932186437286
6.894591971197135e-05,15.663132626525304
0.4868701861029634,3.882776555311062
-1.3621083455836653e-05,16.66533306661332
0.3514717810616475,4.88497699539908
-9.618808662364454e-05,17.66753350670134
0.2344129635838434,5.887177435487097
-0.00017875508979145244,18.669733946789357
-0.00026132209295926033,19.671934386877375
-0.0003438890961270681,20.674134826965393
-0.0004264560992948761,21.67633526705341
-0.0003824533251515531,21.142228445689135
-0.0004650203283193611,22.144428885777153
-0.0005090231024626839,22.678535707141428
-0.0005475873314871689,23.14662932586517
-0.0005915901056304919,23.680736147229446
-0.0006301543346549769,24.148829765953188
-0.0007127213378227849,25.151030206041206
-0.0007952883409905926,26.153230646129224
-0.0008778553441584006,27.15543108621724
0.723032986652862,2.59251850370074
-0.0009604223473262084,28.15763152630526
0.5307192828796539,3.5947189437887577
-0.0010429893504940164,29.159831966393277
0.3871780773342761,4.5969193838767755
0.0004466775988748768,11.078215643128624
0.0003641105957070689,12.080416083216642
0.000281543592539261,13.08261652330466
1.179418889569289,1.302260452090418
0.00019897658937145313,14.084816963392678
0.8029525478299682,2.3044608921784357
0.00011640958620364524,15.087017403480695
1.870505223765079,0.4800960192038407
0.0006592752717021666,8.49769953990798
0.0005767082685343587,9.499899979995998
0.0004941412653665508,10.502100420084016
0.00041157426219874286,11.504300860172034
0.00032900725903093497,12.506501300260052
0.0002464402558631271,13.50870174034807
-1.2607536402966515e-06,16.515303060612123
-3.982498266478151e-05,16.983396679335865
-8.382775680810454e-05,17.51750350070014
-0.0001223919858325894,17.985597119423883
-0.0002049589890003973,18.9877975595119
-0.0002875259921682052,19.989997999599918
-0.0003700929953360131,20.992198439687936
-0.0004526599985038211,21.994398879775954
-0.0005352270016716289,22.99659931986397
-0.0006177940048394369,23.99879975995199
-0.0007389252370317294,25.46909381876375
-0.0008214922401995374,26.471294258851767
-0.0008654950143428604,27.005401080216043
-0.0009040592433673452,27.473494698939785
-0.0009480620175106682,28.00760152030406
-0.0009866262465351532,28.475695139027803
-0.001069193249702961,29.47789557911582
0.1261412265389904,6.919383876775354
0.029795025141595897,7.921584316863372
0.0006241719350260326,8.92378475695139
0.0005416049318582247,9.925985197039408
0.0004590379286904168,10.928185637127426
9.020568699470027e-05,15.405081016203239
0.3834586714725441,4.626925385077015
0.2627149826060302,5.6291258251650325
0.1547097140594577,6.63132626525305
0.05612590581013645,7.633526705341068
1.9512521486951233,0.43208641728345665
1.1652138798639098,1.338267653530706
0.8216539882585355,2.2444488897779555
0.489566805088932,3.8647729545909177
0.3537034245786868,4.8669733946789355
0.2363875230505076,5.869173834766953
0.1689939578196914,6.487297459491898
0.06959942832139875,7.4894978995799155
0.8367771824997472,2.1964392878575714
0.35965447395745825,4.818963792758551
0.2416530149616121,5.821164232846569
0.17385980660614153,6.439287857571514
0.07436084290814332,7.441488297659531
0.4478753325327531,4.152830566113223
0.24691850687271663,5.773154630926185
0.17912529851724604,6.391278255651129
0.07912225749488788,7.393478695739147
0.2949368119633188,5.341068213642728
0.18439079042835047,6.343268653730746
0.00030280335982199006,12.824564912982595
0.00022023635665418216,13.826765353070613
0.00013766935348637427,14.82896579315863
5.510235031856638e-05,15.831166233246648
-2.746465284924151e-05,16.833366673334666
-0.0001100316560170494,17.835567113422684
-0.0001925986591848573,18.8377675535107
-0.0002751656623526652,19.83996799359872
-0.00031372989137715016,20.30806161232246
-0.0003577326655204731,20.842168433686737
-0.00039629689454495805,21.31026205241048
-0.0004402996686882811,21.844368873774755
-0.00047886389771276583,22.312462492498497
-0.0005614309008805738,23.314662932586515
-0.0006439979040483818,24.316863372674533
-0.0007265649072161898,25.31906381276255
-0.0008091319103839976,26.32126425285057
0.9873726793598273,1.7583516703340667
-0.0008916989135518056,27.323464692938586
-0.0009742659167196134,28.325665133026604
-0.0010568329198874214,29.32786557311462
0.0005979680358170877,9.241848369673933
0.0005154010326492797,10.244048809761951
0.0004328340294814719,11.246249249849969
0.000350267026313664,12.248449689937987
0.0002677000231458561,13.250650130026004
0.00018513301997804822,14.252850570114022
0.00010256601681024027,15.25505101020204
2.0319990736251676,0.3840768153630726
0.0006454317023087616,8.665733146629325
0.0005628646991409537,9.667933586717343
0.00048029769597314584,10.67013402680536
0.00039773069280533795,11.672334466893378
0.00031516368963753006,12.674534906981396
2.8898451109621412e-05,16.14922984596919
-5.366855205818648e-05,17.15143028605721
-0.00013623555522599437,18.153630726145227
0.18109985798391023,6.373274654930985
-0.00021880255839380226,19.155831166233245
0.0809077879649171,7.375475095019003
-0.00030136956156161015,20.158031606321263
-0.00038393656472941805,21.16023204640928
-0.00046650356789722605,22.1624324864973
-0.0005490705710650338,23.164632926585316
-0.0006702018032573266,24.634926985397076
-0.0006316375742328418,24.166833366673334
-0.0007142045774006494,25.16903380676135
-0.0007527688064251344,25.637127425485094
-0.0007967715805684574,26.17123424684937
-0.0008353358095929424,26.63932786557311
-0.0008793385837362654,27.173434686937387
-0.0009179028127607501,27.64152830566113
-0.0010004698159285581,28.643728745749147
-0.001083036819096366,29.645929185837165
0.32692370237421536,5.083016603320663
0.2126928094505373,6.085217043408681
0.1094762754853844,7.087417483496699
0.015395725164183034,8.089617923584717
0.0006103283656326276,9.091818363672735
0.0005277613624648197,10.094018803760752
0.0001589291207691033,14.570914182836566
7.636211760129541e-05,15.573114622924583
0.362629998646844,4.794958991798359
0.24428576091716436,5.797159431886377
0.13804476300585172,6.799359871974395
2.112745998555212,0.33606721344268853
1.234813637382223,1.1942388477695538
1.2095061390540192,1.242248449689938
0.5453885697258819,3.5047009401880374
0.39947196677381797,4.506901380276055
0.00045409379676420087,10.988197639527904
0.00037152679359639303,11.990398079615922
0.0002889597904285851,12.99259851970394
0.0002063927872607772,13.994798959791957
0.0001238257840929693,14.996999399879975
0.8310047084728192,2.2144428885777154
4.1258780925161414e-05,15.999199839967993
-4.130822224264648e-05,17.00140028005601
-0.00016243945443493923,18.47169433886777
-0.00024500645760274723,19.47389477895579
-0.00028900923174607015,20.008001600320064
1.3067015141169274,1.0682136427285456
-0.000327573460770555,20.476095219043806
-0.00037157623491387804,21.010202040408082
-0.000410140463938363,21.478295659131824
-0.0004927074671061708,22.48049609921984
-0.0005752744702739788,23.48269653930786
-0.0006578414734417866,24.484896979395877
-0.0007404084766095948,25.487097419483895
-0.0008229754797774026,26.489297859571913
-0.0009055424829452106,27.49149829965993
-0.0009881094861130184,28.49369873974795
-0.0010706764892808264,29.495899179835966
-0.0011092407183053111,29.96399279855971
0.0014964006839872242,8.40768153630726
0.0005841244664236828,9.409881976395278
0.0005015574632558749,10.412082416483296
0.000418990460088067,11.414282856571313
0.00033642345692025904,12.416483296659331
0.00025385645375245114,13.418683736747349
0.0001712894505846433,14.420884176835367
2.215970352719416,0.28805761152230447
0.13506887888913643,6.829365873174634
0.038023425350514846,7.831566313262652
0.0006315881329153567,8.83376675335067
0.0005490211297475488,9.835967193438687
0.0004664541265797409,10.838167633526705
0.000383887123411933,11.840368073614723
1.5054881716216446e-05,16.317263452690536
-6.751212145159145e-05,17.319463892778554
0.2725877799393512,5.539107821564312
-0.00015007912461939934,18.321664332866572
0.16363736640960375,6.54130826165233
-0.00023264612778720723,19.32386477295459
0.0643543060190554,7.543508701740348
-0.0003152131309550151,20.326065213042607
-0.000397780134122823,21.328265653130625
-0.0004803471372906308,22.330466093218643
-0.0005629141404584388,23.33266653330666
-0.0006014783694829238,23.800760152030403
-0.0006840453726507315,24.80296059211842
-0.0006454811436262468,24.33486697339468
-0.0007280481467940544,25.337067413482696
-0.0007666123758185393,25.80516103220644
2.3240232100341296,0.24004800960192035
-0.0008491793789863473,26.807361472294456
-0.0009317463821541551,27.809561912382474
-0.0010143133853219631,28.811762352470492
-0.001096880388489771,29.81396279255851
0.43474899605575384,4.24884976995399
0.30609502954851525,5.251050210042008
0.19426358776167146,6.253250650130026
0.005344184898538723,8.257651530306061
0.0003102195577113141,12.734546909381875
0.00022765255454350623,13.736747349469892
0.00014508555137569834,14.73894778955791
6.251854820789045e-05,15.741148229645928
0.4751848371637662,3.960792158431686
0.34180132582114386,4.962992598519704
0.6806261208248402,2.8145629125825162
1.2888006364469475,1.0982196439287857
1.3175752660974116,1.0502100420084015
0.5111397569766807,3.7207441488297657
0.8837872595911208,2.0524104820964193
0.5183307409392636,3.6727345469093815
0.8998524269026613,2.004400880176035
0.525829520597578,3.6247249449889973
0.9162273485804964,1.956391278255651
0.6453398446009253,2.9585917183436687
0.6607260105574281,2.9105821164232846
0.6758107769913583,2.8625725145029004
0.4967577890515148,3.816763352670534
0.704558473993222,2.670534106821364
1.0794923274952422,1.5243048609721943
0.0005228172305386039,10.15403080616123
0.00044025022737079596,11.156231246249249
0.00035768322420298807,12.158431686337266
0.0002751162210351802,13.160632126425284
0.00019254921786737228,14.162832566513302
0.00010998221469956434,15.16503300660132
2.7415211531756447e-05,16.167233446689337
-5.5151791636051445e-05,17.169433886777355
-9.37160206605363e-05,17.637527505501097
-0.00013771879480385934,18.171634326865373
-0.0001762830238283442,18.639727945589115
-0.0002588500269961521,19.641928385677133
-0.00022028579797166723,19.17383476695339
-0.00034141703016396,20.64412882576515
-0.0003028528011394751,20.17603520704141
-0.000423984033331768,21.64632926585317
-0.0005065510364995758,22.648529705941186
-0.0005891180396673838,23.650730146029204
-0.0006716850428351918,24.652930586117222
-0.0007542520460029998,25.65513102620524
2.457735981524449,0.1920384076815363
-0.0008368190491708075,26.657331466293257
-0.0009193860523386155,27.659531906381275
-0.0010019530555064233,28.661732346469293
-0.0009579502813631003,28.127625525105017
-0.0010405172845309083,29.129825965193035
-0.0010845200586742313,29.66393278655731
0.0006528479001980857,8.575715143028605
0.0005702808970302778,9.577915583116622
0.0004877138938624699,10.58011602320464
0.000405146890694662,11.582316463292658
0.0003225798875268541,12.584516903380676
0.00024001288435904623,13.586717343468694
0.08983544031506316,7.285457091418283
0.22256560678385828,5.995199039807961
0.11840392783553047,6.997399479895979
0.022663744960532813,7.999599919983996
8.377831549061948e-05,15.483096619323863
1.2113123228115873e-06,16.48529705941188
0.37378821623204045,4.704940988197639
-8.13556908449963e-05,17.4874974994999
0.25415855825048533,5.707141428285657
-0.0001639226940128042,18.489697939587916
0.14697241535599778,6.7093418683736745
-0.0002464896971806122,19.491898379675934
-0.00032905670034842,20.494098819763952
-0.00045018793254071273,21.964392878575712
-0.000411623703516228,21.49629925985197
-0.0004941907066840358,22.498499699939988
-0.0005327549357085207,22.96659331866373
-0.0005767577098518438,23.500700140028005
-0.0006153219388763287,23.968793758751747
-0.0006978889420441363,24.970994198839765
-0.0006593247130196515,24.502900580116023
2.6088710528532473,0.14402880576115223
-0.0008630229483797521,26.9753950790158
-0.0009455899515475601,27.97759551910382
-0.001028156954715368,28.979795959191836
0.5600578565721098,3.414682936587317
-0.0011107239578831759,29.981996399279854
0.4117779072210049,4.416883376675335
0.28575150971711244,5.419083816763353
0.0003789429914857171,11.900380076015201
0.0002963759883179092,12.90258051610322
0.00021380898515010126,13.904780956191237
0.00013124198198229337,14.906981396279255
0.860030680433838,2.124424884976995
4.867497881448548e-05,15.909181836367273
0.6103683619778396,3.126625325065013
0.45115691665200297,4.128825765153031
0.9078955245010485,1.980396079215843
0.9328909967393919,1.908381676335267
0.9497783648252649,1.8603720744148828
1.351377971460838,1.0022004400880176
0.9670605983419323,1.8123624724944987
0.0005915406643130068,9.319863972794558
0.0005089736611451989,10.322064412882575
0.00042640665797739105,11.324264852970593
0.0003438396548095831,12.326465293058611
2.7861240449219387,0.09601920384076815
0.0002612726516417752,13.328665733146629
0.00017870564847396732,14.330866173234647
9.613864530615948e-05,15.333066613322664
1.357164213835148e-05,16.335267053410682
-2.499258688613338e-05,16.803360672134424
-6.899536102945641e-05,17.3374674934987
-0.00010755959005394127,17.805561112222442
-0.0001515623641972643,18.339667933586718
-0.00019012659322174916,18.80776155231046
-0.00027269359638955706,19.809961992398478
-0.00035526059955736495,20.812162432486495
-0.00043782760272517295,21.814362872574513
-0.0005203946058929807,22.81656331266253
-0.0006029616090607887,23.81876375275055
-0.0006855286122285967,24.820964192838566
-0.0007680956153964045,25.823164632926584
-0.0008506626185642125,26.825365073014602
-0.0009332296217320203,27.82756551310262
